    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04561e+00    2.24246e+00    5.60656e-01    5.60617e-01    5.60576e-01    5.60617e-01    1.40114e-01    1.40229e-01    1.40114e-01    1.40229e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04501e+00    2.24213e+00    5.60569e-01    5.60575e-01    5.60488e-01    5.60575e-01    1.40187e-01    1.40149e-01    1.40187e-01    1.40149e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04432e+00    2.24177e+00    5.60491e-01    5.60513e-01    5.60394e-01    5.60513e-01    1.40269e-01    1.40049e-01    1.40269e-01    1.40049e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04361e+00    2.24143e+00    5.60397e-01    5.60445e-01    5.60313e-01    5.60445e-01    1.40354e-01    1.39939e-01    1.40354e-01    1.39939e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04301e+00    2.24114e+00    5.60321e-01    5.60380e-01    5.60251e-01    5.60380e-01    1.40442e-01    1.39823e-01    1.40442e-01    1.39823e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04258e+00    2.24096e+00    5.60258e-01    5.60331e-01    5.60221e-01    5.60331e-01    1.40530e-01    1.39710e-01    1.40530e-01    1.39710e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04243e+00    2.24091e+00    5.60228e-01    5.60307e-01    5.60229e-01    5.60307e-01    1.40615e-01    1.39608e-01    1.40615e-01    1.39608e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04259e+00    2.24101e+00    5.60231e-01    5.60318e-01    5.60275e-01    5.60318e-01    1.40694e-01    1.39525e-01    1.40694e-01    1.39525e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04307e+00    2.24126e+00    5.60274e-01    5.60364e-01    5.60356e-01    5.60364e-01    1.40766e-01    1.39463e-01    1.40766e-01    1.39463e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04384e+00    2.24163e+00    5.60351e-01    5.60442e-01    5.60466e-01    5.60442e-01    1.40826e-01    1.39426e-01    1.40826e-01    1.39426e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04482e+00    2.24210e+00    5.60458e-01    5.60546e-01    5.60595e-01    5.60546e-01    1.40873e-01    1.39415e-01    1.40873e-01    1.39415e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04593e+00    2.24262e+00    5.60584e-01    5.60665e-01    5.60729e-01    5.60665e-01    1.40906e-01    1.39426e-01    1.40906e-01    1.39426e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04706e+00    2.24315e+00    5.60717e-01    5.60789e-01    5.60859e-01    5.60789e-01    1.40922e-01    1.39457e-01    1.40922e-01    1.39457e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04813e+00    2.24364e+00    5.60846e-01    5.60908e-01    5.60974e-01    5.60908e-01    1.40921e-01    1.39505e-01    1.40921e-01    1.39505e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04906e+00    2.24406e+00    5.60963e-01    5.61014e-01    5.61069e-01    5.61014e-01    1.40905e-01    1.39565e-01    1.40905e-01    1.39565e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04981e+00    2.24440e+00    5.61059e-01    5.61101e-01    5.61139e-01    5.61101e-01    1.40876e-01    1.39631e-01    1.40876e-01    1.39631e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05036e+00    2.24463e+00    5.61131e-01    5.61168e-01    5.61185e-01    5.61168e-01    1.40834e-01    1.39704e-01    1.40834e-01    1.39704e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05071e+00    2.24477e+00    5.61178e-01    5.61214e-01    5.61207e-01    5.61214e-01    1.40785e-01    1.39777e-01    1.40785e-01    1.39777e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05088e+00    2.24483e+00    5.61202e-01    5.61242e-01    5.61213e-01    5.61242e-01    1.40727e-01    1.39850e-01    1.40727e-01    1.39850e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05091e+00    2.24482e+00    5.61207e-01    5.61256e-01    5.61199e-01    5.61256e-01    1.40667e-01    1.39920e-01    1.40667e-01    1.39920e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05084e+00    2.24476e+00    5.61197e-01    5.61258e-01    5.61184e-01    5.61258e-01    1.40601e-01    1.39989e-01    1.40601e-01    1.39989e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05066e+00    2.24465e+00    5.61178e-01    5.61250e-01    5.61143e-01    5.61250e-01    1.40540e-01    1.40054e-01    1.40540e-01    1.40054e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05048e+00    2.24455e+00    5.61147e-01    5.61237e-01    5.61136e-01    5.61237e-01    1.40474e-01    1.40117e-01    1.40474e-01    1.40117e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05020e+00    2.24439e+00    5.61122e-01    5.61231e-01    5.61057e-01    5.61231e-01    1.40412e-01    1.40173e-01    1.40412e-01    1.40173e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04999e+00    2.24427e+00    5.61074e-01    5.61199e-01    5.61086e-01    5.61199e-01    1.40353e-01    1.40226e-01    1.40353e-01    1.40226e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04983e+00    2.24416e+00    5.61059e-01    5.61205e-01    5.61003e-01    5.61205e-01    1.40319e-01    1.40276e-01    1.40319e-01    1.40276e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04928e+00    2.24390e+00    5.61018e-01    5.61167e-01    5.60927e-01    5.61167e-01    1.40229e-01    1.40321e-01    1.40229e-01    1.40321e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04953e+00    2.24399e+00    5.60944e-01    5.61162e-01    5.61115e-01    5.61162e-01    1.40242e-01    1.40337e-01    1.40242e-01    1.40337e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04911e+00    2.24376e+00    5.61026e-01    5.61203e-01    5.60716e-01    5.61203e-01    1.40224e-01    1.40377e-01    1.40224e-01    1.40377e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04775e+00    2.24313e+00    5.60867e-01    5.60884e-01    5.60867e-01    5.60884e-01    1.40196e-01    1.40362e-01    1.40196e-01    1.40362e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04731e+00    2.24378e+00    5.60483e-01    5.61331e-01    5.60483e-01    5.60831e-01    1.39970e-01    1.40231e-01    1.39970e-01    1.40231e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.00000e+00    1.00000e+00    3.30456e-04    3.95764e-04    5.04737e+00    2.24378e+00    5.61301e-01    5.61303e-01    5.60280e-01    5.60042e-01    1.40523e-01    1.40174e-01    1.39831e-01    1.40129e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.00000e+00    1.00000e+00    3.82195e-04    3.47132e-04    5.04713e+00    2.24365e+00    5.61644e-01    5.61102e-01    5.60273e-01    5.59983e-01    1.40444e-01    1.40114e-01    1.39848e-01    1.40076e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.00000e+00    1.00000e+00    3.93433e-04    3.37490e-04    5.04692e+00    2.24352e+00    5.61493e-01    5.61202e-01    5.60135e-01    5.60039e-01    1.40423e-01    1.40115e-01    1.39839e-01    1.40159e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    4.00000e+00    1.00000e+00    4.20021e-04    3.15710e-04    5.04680e+00    2.24342e+00    5.61594e-01    5.61061e-01    5.60145e-01    5.60021e-01    1.40479e-01    1.40080e-01    1.39866e-01    1.40139e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    5.00000e+00    1.00000e+00    3.89826e-04    2.79627e-04    5.04679e+00    2.24335e+00    5.61559e-01    5.61028e-01    5.60200e-01    5.60077e-01    1.40448e-01    1.40067e-01    1.39913e-01    1.40142e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    6.00000e+00    1.00000e+00    3.30847e-04    2.53152e-04    5.04672e+00    2.24326e+00    5.61465e-01    5.60977e-01    5.60304e-01    5.60114e-01    1.40451e-01    1.40058e-01    1.39989e-01    1.40105e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    7.00000e+00    1.00000e+00    2.36671e-04    2.10637e-04    5.04662e+00    2.24314e+00    5.61315e-01    5.60890e-01    5.60468e-01    5.60166e-01    1.40428e-01    1.40062e-01    1.40085e-01    1.40067e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    8.00000e+00    1.00000e+00    1.04610e-04    1.73890e-04    5.04644e+00    2.24298e+00    5.61089e-01    5.60819e-01    5.60688e-01    5.60210e-01    1.40392e-01    1.40069e-01    1.40195e-01    1.39998e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    9.00000e+00    1.00000e+00   -6.73179e-05    1.34532e-04    5.04614e+00    2.24277e+00    5.60784e-01    5.60718e-01    5.60965e-01    5.60237e-01    1.40340e-01    1.40091e-01    1.40320e-01    1.39913e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.00000e+01    1.00000e+00   -2.78227e-04    1.00044e-04    5.04570e+00    2.24250e+00    5.60394e-01    5.60618e-01    5.61289e-01    5.60247e-01    1.40269e-01    1.40122e-01    1.40457e-01    1.39801e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.10000e+01    1.00000e+00   -5.22854e-04    6.92389e-05    5.04512e+00    2.24218e+00    5.59929e-01    5.60504e-01    5.61656e-01    5.60232e-01    1.40184e-01    1.40166e-01    1.40601e-01    1.39672e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.20000e+01    1.00000e+00   -7.94692e-04    4.59762e-05    5.04447e+00    2.24184e+00    5.59404e-01    5.60398e-01    5.62054e-01    5.60202e-01    1.40085e-01    1.40217e-01    1.40747e-01    1.39520e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.30000e+01    1.00000e+00   -1.08271e-03    2.82205e-05    5.04381e+00    2.24151e+00    5.58842e-01    5.60301e-01    5.62472e-01    5.60163e-01    1.39980e-01    1.40279e-01    1.40893e-01    1.39362e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.40000e+01    1.00000e+00   -1.37358e-03    1.73110e-05    5.04323e+00    2.24124e+00    5.58276e-01    5.60230e-01    5.62896e-01    5.60128e-01    1.39874e-01    1.40347e-01    1.41035e-01    1.39201e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.50000e+01    1.00000e+00   -1.65378e-03    1.05223e-05    5.04282e+00    2.24106e+00    5.57740e-01    5.60187e-01    5.63314e-01    5.60111e-01    1.39775e-01    1.40419e-01    1.41169e-01    1.39048e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.60000e+01    1.00000e+00   -1.91056e-03    7.15990e-06    5.04267e+00    2.24100e+00    5.57263e-01    5.60183e-01    5.63711e-01    5.60121e-01    1.39688e-01    1.40492e-01    1.41295e-01    1.38912e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.70000e+01    1.00000e+00   -2.13255e-03    5.35239e-06    5.04281e+00    2.24109e+00    5.56871e-01    5.60218e-01    5.64075e-01    5.60165e-01    1.39620e-01    1.40563e-01    1.41408e-01    1.38801e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.80000e+01    1.00000e+00   -2.31116e-03    3.48551e-06    5.04326e+00    2.24131e+00    5.56581e-01    5.60289e-01    5.64395e-01    5.60248e-01    1.39573e-01    1.40629e-01    1.41506e-01    1.38719e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    1.90000e+01    1.00000e+00   -2.44089e-03    8.39002e-08    5.04397e+00    2.24166e+00    5.56401e-01    5.60391e-01    5.64657e-01    5.60366e-01    1.39548e-01    1.40686e-01    1.41588e-01    1.38670e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.00000e+01    1.00000e+00   -2.51898e-03   -4.38151e-06    5.04490e+00    2.24211e+00    5.56330e-01    5.60514e-01    5.64853e-01    5.60510e-01    1.39545e-01    1.40733e-01    1.41650e-01    1.38653e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.10000e+01    1.00000e+00   -2.54545e-03   -1.11349e-05    5.04594e+00    2.24260e+00    5.56360e-01    5.60648e-01    5.64975e-01    5.60673e-01    1.39561e-01    1.40765e-01    1.41691e-01    1.38667e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.20000e+01    1.00000e+00   -2.52285e-03   -2.05293e-05    5.04702e+00    2.24310e+00    5.56479e-01    5.60782e-01    5.65019e-01    5.60844e-01    1.39593e-01    1.40783e-01    1.41710e-01    1.38707e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.30000e+01    1.00000e+00   -2.45554e-03   -3.20426e-05    5.04804e+00    2.24358e+00    5.56670e-01    5.60904e-01    5.64982e-01    5.61011e-01    1.39637e-01    1.40785e-01    1.41706e-01    1.38770e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.40000e+01    1.00000e+00   -2.34928e-03   -4.54046e-05    5.04894e+00    2.24399e+00    5.56918e-01    5.61008e-01    5.64870e-01    5.61165e-01    1.39690e-01    1.40772e-01    1.41681e-01    1.38853e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.50000e+01    1.00000e+00   -2.21066e-03   -6.17680e-05    5.04968e+00    2.24431e+00    5.57207e-01    5.61087e-01    5.64687e-01    5.61304e-01    1.39746e-01    1.40744e-01    1.41635e-01    1.38950e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.60000e+01    1.00000e+00   -2.04638e-03   -7.98892e-05    5.05022e+00    2.24455e+00    5.57522e-01    5.61140e-01    5.64445e-01    5.61423e-01    1.39803e-01    1.40706e-01    1.41569e-01    1.39059e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.70000e+01    1.00000e+00   -1.86247e-03   -9.95517e-05    5.05057e+00    2.24470e+00    5.57853e-01    5.61167e-01    5.64150e-01    5.61521e-01    1.39860e-01    1.40657e-01    1.41490e-01    1.39177e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.80000e+01    1.00000e+00   -1.66441e-03   -1.20053e-04    5.05075e+00    2.24476e+00    5.58193e-01    5.61172e-01    5.63818e-01    5.61598e-01    1.39913e-01    1.40603e-01    1.41394e-01    1.39302e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    2.90000e+01    1.00000e+00   -1.45681e-03   -1.42111e-04    5.05079e+00    2.24476e+00    5.58536e-01    5.61157e-01    5.63455e-01    5.61660e-01    1.39963e-01    1.40542e-01    1.41290e-01    1.39430e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.00000e+01    1.00000e+00   -1.24286e-03   -1.63359e-04    5.05072e+00    2.24470e+00    5.58879e-01    5.61130e-01    5.63073e-01    5.61706e-01    1.40009e-01    1.40481e-01    1.41175e-01    1.39564e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.10000e+01    1.00000e+00   -1.02552e-03   -1.83758e-04    5.05056e+00    2.24461e+00    5.59220e-01    5.61091e-01    5.62676e-01    5.61739e-01    1.40054e-01    1.40418e-01    1.41055e-01    1.39697e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.20000e+01    1.00000e+00   -8.09706e-04   -2.01344e-04    5.05035e+00    2.24449e+00    5.59559e-01    5.61052e-01    5.62287e-01    5.61757e-01    1.40090e-01    1.40356e-01    1.40927e-01    1.39832e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
    3.30000e+01    1.00000e+00   -6.01317e-04   -2.20158e-04    5.05010e+00    2.24435e+00    5.59887e-01    5.60988e-01    5.61909e-01    5.61759e-01    1.40131e-01    1.40301e-01    1.40809e-01    1.39964e-01    2.82617e+00    9.54010e-01    7.06541e-01    5.23630e-01    7.06541e-01    2.38503e-01    1.30907e-01    1.30907e-01    2.38503e-01
