TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1126
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12998e+00    2.28021e+00    5.69989e-01    5.69990e-01    5.69989e-01    5.69990e-01    1.42394e-01    1.42513e-01    1.42394e-01    1.42513e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12909e+00    2.27981e+00    5.70102e-01    5.69758e-01    5.69907e-01    5.69758e-01    1.42386e-01    1.42488e-01    1.42386e-01    1.42488e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12893e+00    2.27974e+00    5.69836e-01    5.69810e-01    5.69973e-01    5.69810e-01    1.42375e-01    1.42508e-01    1.42375e-01    1.42508e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12908e+00    2.27980e+00    5.70011e-01    5.69761e-01    5.69922e-01    5.69761e-01    1.42366e-01    1.42546e-01    1.42366e-01    1.42546e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12891e+00    2.27972e+00    5.69902e-01    5.69783e-01    5.69942e-01    5.69783e-01    1.42376e-01    1.42514e-01    1.42376e-01    1.42514e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12901e+00    2.27975e+00    5.69949e-01    5.69787e-01    5.69935e-01    5.69787e-01    1.42379e-01    1.42518e-01    1.42379e-01    1.42518e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12901e+00    2.27975e+00    5.69929e-01    5.69797e-01    5.69942e-01    5.69797e-01    1.42397e-01    1.42504e-01    1.42397e-01    1.42504e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12909e+00    2.27977e+00    5.69941e-01    5.69808e-01    5.69946e-01    5.69808e-01    1.42416e-01    1.42493e-01    1.42416e-01    1.42493e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12917e+00    2.27979e+00    5.69942e-01    5.69823e-01    5.69955e-01    5.69823e-01    1.42440e-01    1.42478e-01    1.42440e-01    1.42478e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12928e+00    2.27983e+00    5.69951e-01    5.69843e-01    5.69964e-01    5.69843e-01    1.42464e-01    1.42462e-01    1.42464e-01    1.42462e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12941e+00    2.27987e+00    5.69960e-01    5.69864e-01    5.69975e-01    5.69864e-01    1.42492e-01    1.42445e-01    1.42492e-01    1.42445e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12955e+00    2.27992e+00    5.69970e-01    5.69887e-01    5.69988e-01    5.69887e-01    1.42522e-01    1.42428e-01    1.42522e-01    1.42428e-01    2.90793e+00    9.81612e-01    7.26983e-01    5.38779e-01    7.26983e-01    2.45403e-01    1.34695e-01    1.34695e-01    2.45403e-01
