TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1419
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15802e+00    2.29250e+00    5.73112e-01    5.73112e-01    5.73112e-01    5.73112e-01    1.43257e-01    1.43281e-01    1.43257e-01    1.43281e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15785e+00    2.29242e+00    5.73134e-01    5.73068e-01    5.73096e-01    5.73068e-01    1.43256e-01    1.43277e-01    1.43256e-01    1.43277e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15784e+00    2.29241e+00    5.73082e-01    5.73077e-01    5.73112e-01    5.73077e-01    1.43267e-01    1.43272e-01    1.43267e-01    1.43272e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15790e+00    2.29244e+00    5.73119e-01    5.73068e-01    5.73107e-01    5.73068e-01    1.43286e-01    1.43265e-01    1.43286e-01    1.43265e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15794e+00    2.29245e+00    5.73101e-01    5.73080e-01    5.73122e-01    5.73080e-01    1.43323e-01    1.43231e-01    1.43323e-01    1.43231e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15808e+00    2.29251e+00    5.73121e-01    5.73094e-01    5.73134e-01    5.73094e-01    1.43362e-01    1.43202e-01    1.43362e-01    1.43202e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15824e+00    2.29257e+00    5.73130e-01    5.73114e-01    5.73156e-01    5.73114e-01    1.43413e-01    1.43162e-01    1.43413e-01    1.43162e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15846e+00    2.29267e+00    5.73152e-01    5.73140e-01    5.73182e-01    5.73140e-01    1.43466e-01    1.43124e-01    1.43466e-01    1.43124e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15873e+00    2.29278e+00    5.73177e-01    5.73173e-01    5.73214e-01    5.73173e-01    1.43526e-01    1.43082e-01    1.43526e-01    1.43082e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15906e+00    2.29292e+00    5.73208e-01    5.73213e-01    5.73252e-01    5.73213e-01    1.43586e-01    1.43042e-01    1.43586e-01    1.43042e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15944e+00    2.29308e+00    5.73246e-01    5.73258e-01    5.73297e-01    5.73258e-01    1.43649e-01    1.43001e-01    1.43649e-01    1.43001e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15988e+00    2.29327e+00    5.73289e-01    5.73310e-01    5.73346e-01    5.73310e-01    1.43713e-01    1.42963e-01    1.43713e-01    1.42963e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16037e+00    2.29348e+00    5.73339e-01    5.73367e-01    5.73403e-01    5.73367e-01    1.43777e-01    1.42927e-01    1.43777e-01    1.42927e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16091e+00    2.29372e+00    5.73394e-01    5.73431e-01    5.73465e-01    5.73431e-01    1.43839e-01    1.42896e-01    1.43839e-01    1.42896e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16150e+00    2.29398e+00    5.73456e-01    5.73500e-01    5.73532e-01    5.73500e-01    1.43900e-01    1.42869e-01    1.43900e-01    1.42869e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16214e+00    2.29425e+00    5.73523e-01    5.73574e-01    5.73605e-01    5.73574e-01    1.43956e-01    1.42848e-01    1.43956e-01    1.42848e-01    2.92968e+00    9.88952e-01    7.32420e-01    5.42808e-01    7.32420e-01    2.47238e-01    1.35702e-01    1.35702e-01    2.47238e-01
