TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=789
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09952e+00    2.26609e+00    5.66628e-01    5.66625e-01    5.66628e-01    5.66625e-01    1.41831e-01    1.41630e-01    1.41831e-01    1.41630e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10100e+00    2.26674e+00    5.66441e-01    5.67025e-01    5.66758e-01    5.67025e-01    1.41832e-01    1.41674e-01    1.41832e-01    1.41674e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10132e+00    2.26689e+00    5.66871e-01    5.66943e-01    5.66671e-01    5.66943e-01    1.41871e-01    1.41632e-01    1.41871e-01    1.41632e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10115e+00    2.26683e+00    5.66611e-01    5.67016e-01    5.66751e-01    5.67016e-01    1.41915e-01    1.41550e-01    1.41915e-01    1.41550e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10148e+00    2.26698e+00    5.66780e-01    5.66981e-01    5.66736e-01    5.66981e-01    1.41962e-01    1.41548e-01    1.41962e-01    1.41548e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10144e+00    2.26698e+00    5.66722e-01    5.66984e-01    5.66755e-01    5.66984e-01    1.42024e-01    1.41483e-01    1.42024e-01    1.41483e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10150e+00    2.26703e+00    5.66767e-01    5.66974e-01    5.66753e-01    5.66974e-01    1.42077e-01    1.41425e-01    1.42077e-01    1.41425e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10143e+00    2.26702e+00    5.66751e-01    5.66966e-01    5.66750e-01    5.66966e-01    1.42126e-01    1.41366e-01    1.42126e-01    1.41366e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10129e+00    2.26697e+00    5.66760e-01    5.66938e-01    5.66730e-01    5.66938e-01    1.42173e-01    1.41302e-01    1.42173e-01    1.41302e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10103e+00    2.26688e+00    5.66734e-01    5.66902e-01    5.66701e-01    5.66902e-01    1.42213e-01    1.41243e-01    1.42213e-01    1.41243e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10066e+00    2.26674e+00    5.66712e-01    5.66850e-01    5.66658e-01    5.66850e-01    1.42248e-01    1.41180e-01    1.42248e-01    1.41180e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10018e+00    2.26654e+00    5.66667e-01    5.66787e-01    5.66603e-01    5.66787e-01    1.42278e-01    1.41118e-01    1.42278e-01    1.41118e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09959e+00    2.26630e+00    5.66616e-01    5.66709e-01    5.66535e-01    5.66709e-01    1.42302e-01    1.41056e-01    1.42302e-01    1.41056e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09889e+00    2.26602e+00    5.66549e-01    5.66620e-01    5.66459e-01    5.66620e-01    1.42319e-01    1.40994e-01    1.42319e-01    1.40994e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09812e+00    2.26570e+00    5.66474e-01    5.66521e-01    5.66373e-01    5.66521e-01    1.42333e-01    1.40933e-01    1.42333e-01    1.40933e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09727e+00    2.26534e+00    5.66389e-01    5.66414e-01    5.66282e-01    5.66414e-01    1.42340e-01    1.40873e-01    1.42340e-01    1.40873e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09638e+00    2.26497e+00    5.66299e-01    5.66302e-01    5.66187e-01    5.66302e-01    1.42342e-01    1.40816e-01    1.42342e-01    1.40816e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09546e+00    2.26459e+00    5.66204e-01    5.66187e-01    5.66092e-01    5.66187e-01    1.42339e-01    1.40763e-01    1.42339e-01    1.40763e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09455e+00    2.26421e+00    5.66109e-01    5.66072e-01    5.65997e-01    5.66072e-01    1.42331e-01    1.40714e-01    1.42331e-01    1.40714e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09366e+00    2.26384e+00    5.66014e-01    5.65960e-01    5.65907e-01    5.65960e-01    1.42317e-01    1.40672e-01    1.42317e-01    1.40672e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09282e+00    2.26349e+00    5.65923e-01    5.65854e-01    5.65825e-01    5.65854e-01    1.42297e-01    1.40639e-01    1.42297e-01    1.40639e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09206e+00    2.26318e+00    5.65839e-01    5.65757e-01    5.65751e-01    5.65757e-01    1.42273e-01    1.40613e-01    1.42273e-01    1.40613e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09138e+00    2.26290e+00    5.65764e-01    5.65671e-01    5.65689e-01    5.65671e-01    1.42244e-01    1.40599e-01    1.42244e-01    1.40599e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09083e+00    2.26268e+00    5.65700e-01    5.65599e-01    5.65640e-01    5.65599e-01    1.42210e-01    1.40595e-01    1.42210e-01    1.40595e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09040e+00    2.26251e+00    5.65650e-01    5.65541e-01    5.65606e-01    5.65541e-01    1.42171e-01    1.40603e-01    1.42171e-01    1.40603e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09010e+00    2.26240e+00    5.65613e-01    5.65500e-01    5.65587e-01    5.65500e-01    1.42129e-01    1.40622e-01    1.42129e-01    1.40622e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08995e+00    2.26235e+00    5.65592e-01    5.65476e-01    5.65584e-01    5.65476e-01    1.42082e-01    1.40654e-01    1.42082e-01    1.40654e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08994e+00    2.26237e+00    5.65587e-01    5.65468e-01    5.65596e-01    5.65468e-01    1.42033e-01    1.40697e-01    1.42033e-01    1.40697e-01    2.86645e+00    9.67608e-01    7.16612e-01    5.31093e-01    7.16612e-01    2.41902e-01    1.32773e-01    1.32773e-01    2.41902e-01
