TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=363
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06310e+00    2.24999e+00    5.62569e-01    5.62567e-01    5.62569e-01    5.62567e-01    1.40793e-01    1.40625e-01    1.40793e-01    1.40625e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06377e+00    2.25040e+00    5.62418e-01    5.62841e-01    5.62616e-01    5.62841e-01    1.40674e-01    1.40652e-01    1.40674e-01    1.40652e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06232e+00    2.24977e+00    5.62799e-01    5.62496e-01    5.62241e-01    5.62496e-01    1.40653e-01    1.40605e-01    1.40653e-01    1.40605e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06045e+00    2.24890e+00    5.62127e-01    5.62511e-01    5.62196e-01    5.62511e-01    1.40608e-01    1.40493e-01    1.40608e-01    1.40493e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05883e+00    2.24820e+00    5.62313e-01    5.62152e-01    5.61862e-01    5.62152e-01    1.40564e-01    1.40512e-01    1.40564e-01    1.40512e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05626e+00    2.24705e+00    5.61844e-01    5.61898e-01    5.61634e-01    5.61898e-01    1.40568e-01    1.40397e-01    1.40568e-01    1.40397e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05401e+00    2.24607e+00    5.61699e-01    5.61605e-01    5.61361e-01    5.61605e-01    1.40550e-01    1.40284e-01    1.40550e-01    1.40284e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05156e+00    2.24502e+00    5.61385e-01    5.61329e-01    5.61108e-01    5.61329e-01    1.40535e-01    1.40163e-01    1.40535e-01    1.40163e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04927e+00    2.24404e+00    5.61158e-01    5.61049e-01    5.60871e-01    5.61049e-01    1.40525e-01    1.40030e-01    1.40525e-01    1.40030e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04716e+00    2.24314e+00    5.60904e-01    5.60794e-01    5.60666e-01    5.60794e-01    1.40511e-01    1.39921e-01    1.40511e-01    1.39921e-01    2.83455e+00    9.56841e-01    7.08638e-01    5.25183e-01    7.08638e-01    2.39210e-01    1.31296e-01    1.31296e-01    2.39210e-01
