TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1556
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17001e+00    2.29783e+00    5.74444e-01    5.74444e-01    5.74444e-01    5.74444e-01    1.43583e-01    1.43615e-01    1.43583e-01    1.43615e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16982e+00    2.29775e+00    5.74471e-01    5.74389e-01    5.74429e-01    5.74389e-01    1.43589e-01    1.43610e-01    1.43589e-01    1.43610e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16989e+00    2.29777e+00    5.74406e-01    5.74414e-01    5.74461e-01    5.74414e-01    1.43605e-01    1.43605e-01    1.43605e-01    1.43605e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17005e+00    2.29784e+00    5.74473e-01    5.74405e-01    5.74462e-01    5.74405e-01    1.43632e-01    1.43600e-01    1.43632e-01    1.43600e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17021e+00    2.29791e+00    5.74449e-01    5.74439e-01    5.74497e-01    5.74439e-01    1.43679e-01    1.43561e-01    1.43679e-01    1.43561e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17052e+00    2.29804e+00    5.74498e-01    5.74470e-01    5.74526e-01    5.74470e-01    1.43726e-01    1.43532e-01    1.43726e-01    1.43532e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17086e+00    2.29818e+00    5.74517e-01    5.74514e-01    5.74572e-01    5.74514e-01    1.43787e-01    1.43492e-01    1.43787e-01    1.43492e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17130e+00    2.29837e+00    5.74567e-01    5.74563e-01    5.74621e-01    5.74563e-01    1.43852e-01    1.43455e-01    1.43852e-01    1.43455e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17180e+00    2.29859e+00    5.74612e-01    5.74624e-01    5.74682e-01    5.74624e-01    1.43923e-01    1.43414e-01    1.43923e-01    1.43414e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17239e+00    2.29884e+00    5.74673e-01    5.74693e-01    5.74749e-01    5.74693e-01    1.43995e-01    1.43376e-01    1.43995e-01    1.43376e-01    2.93664e+00    9.91304e-01    7.34161e-01    5.44099e-01    7.34161e-01    2.47826e-01    1.36025e-01    1.36025e-01    2.47826e-01
