TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1153
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11552e+00    2.27354e+00    5.68395e-01    5.68393e-01    5.68395e-01    5.68393e-01    1.42104e-01    1.42096e-01    1.42104e-01    1.42096e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11570e+00    2.27361e+00    5.68381e-01    5.68418e-01    5.68413e-01    5.68418e-01    1.42129e-01    1.42102e-01    1.42129e-01    1.42102e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11594e+00    2.27371e+00    5.68410e-01    5.68444e-01    5.68446e-01    5.68444e-01    1.42166e-01    1.42077e-01    1.42166e-01    1.42077e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11622e+00    2.27384e+00    5.68448e-01    5.68456e-01    5.68480e-01    5.68456e-01    1.42220e-01    1.42052e-01    1.42220e-01    1.42052e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11666e+00    2.27403e+00    5.68466e-01    5.68518e-01    5.68544e-01    5.68518e-01    1.42287e-01    1.42007e-01    1.42287e-01    1.42007e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11723e+00    2.27429e+00    5.68543e-01    5.68577e-01    5.68607e-01    5.68577e-01    1.42354e-01    1.41968e-01    1.42354e-01    1.41968e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11790e+00    2.27458e+00    5.68593e-01    5.68656e-01    5.68693e-01    5.68656e-01    1.42433e-01    1.41926e-01    1.42433e-01    1.41926e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11869e+00    2.27493e+00    5.68686e-01    5.68741e-01    5.68785e-01    5.68741e-01    1.42515e-01    1.41889e-01    1.42515e-01    1.41889e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11958e+00    2.27533e+00    5.68771e-01    5.68842e-01    5.68893e-01    5.68842e-01    1.42600e-01    1.41853e-01    1.42600e-01    1.41853e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12058e+00    2.27577e+00    5.68881e-01    5.68953e-01    5.69008e-01    5.68953e-01    1.42685e-01    1.41820e-01    1.42685e-01    1.41820e-01    2.91099e+00    9.82643e-01    7.27747e-01    5.39345e-01    7.27747e-01    2.45661e-01    1.34836e-01    1.34836e-01    2.45661e-01
