TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1060
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13045e+00    2.28019e+00    5.70050e-01    5.70047e-01    5.70050e-01    5.70047e-01    1.42522e-01    1.42512e-01    1.42522e-01    1.42512e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13044e+00    2.28018e+00    5.70044e-01    5.70067e-01    5.70040e-01    5.70067e-01    1.42503e-01    1.42514e-01    1.42503e-01    1.42514e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13035e+00    2.28014e+00    5.70048e-01    5.70046e-01    5.70030e-01    5.70046e-01    1.42518e-01    1.42501e-01    1.42518e-01    1.42501e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13029e+00    2.28011e+00    5.70020e-01    5.70054e-01    5.70022e-01    5.70054e-01    1.42528e-01    1.42487e-01    1.42528e-01    1.42487e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13017e+00    2.28005e+00    5.70032e-01    5.70027e-01    5.70002e-01    5.70027e-01    1.42557e-01    1.42460e-01    1.42557e-01    1.42460e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13005e+00    2.27999e+00    5.69993e-01    5.70022e-01    5.69991e-01    5.70022e-01    1.42592e-01    1.42427e-01    1.42592e-01    1.42427e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12993e+00    2.27992e+00    5.69999e-01    5.70005e-01    5.69969e-01    5.70005e-01    1.42631e-01    1.42381e-01    1.42631e-01    1.42381e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12976e+00    2.27984e+00    5.69964e-01    5.69997e-01    5.69951e-01    5.69997e-01    1.42672e-01    1.42335e-01    1.42672e-01    1.42335e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12958e+00    2.27975e+00    5.69956e-01    5.69977e-01    5.69923e-01    5.69977e-01    1.42717e-01    1.42281e-01    1.42717e-01    1.42281e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12936e+00    2.27964e+00    5.69921e-01    5.69958e-01    5.69896e-01    5.69958e-01    1.42761e-01    1.42229e-01    1.42761e-01    1.42229e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12911e+00    2.27952e+00    5.69900e-01    5.69932e-01    5.69862e-01    5.69932e-01    1.42807e-01    1.42172e-01    1.42807e-01    1.42172e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12881e+00    2.27938e+00    5.69863e-01    5.69904e-01    5.69827e-01    5.69904e-01    1.42851e-01    1.42114e-01    1.42851e-01    1.42114e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12849e+00    2.27924e+00    5.69831e-01    5.69870e-01    5.69787e-01    5.69870e-01    1.42895e-01    1.42055e-01    1.42895e-01    1.42055e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12815e+00    2.27908e+00    5.69790e-01    5.69833e-01    5.69747e-01    5.69833e-01    1.42937e-01    1.41996e-01    1.42937e-01    1.41996e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12779e+00    2.27891e+00    5.69752e-01    5.69794e-01    5.69705e-01    5.69794e-01    1.42977e-01    1.41937e-01    1.42977e-01    1.41937e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12742e+00    2.27875e+00    5.69710e-01    5.69753e-01    5.69664e-01    5.69753e-01    1.43013e-01    1.41881e-01    1.43013e-01    1.41881e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12706e+00    2.27859e+00    5.69670e-01    5.69713e-01    5.69625e-01    5.69713e-01    1.43045e-01    1.41829e-01    1.43045e-01    1.41829e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12672e+00    2.27844e+00    5.69631e-01    5.69674e-01    5.69590e-01    5.69674e-01    1.43072e-01    1.41782e-01    1.43072e-01    1.41782e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12641e+00    2.27831e+00    5.69596e-01    5.69638e-01    5.69560e-01    5.69638e-01    1.43093e-01    1.41742e-01    1.43093e-01    1.41742e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12615e+00    2.27820e+00    5.69565e-01    5.69607e-01    5.69535e-01    5.69607e-01    1.43107e-01    1.41711e-01    1.43107e-01    1.41711e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12594e+00    2.27811e+00    5.69540e-01    5.69581e-01    5.69517e-01    5.69581e-01    1.43112e-01    1.41690e-01    1.43112e-01    1.41690e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12578e+00    2.27805e+00    5.69521e-01    5.69561e-01    5.69505e-01    5.69561e-01    1.43109e-01    1.41679e-01    1.43109e-01    1.41679e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12567e+00    2.27802e+00    5.69509e-01    5.69547e-01    5.69500e-01    5.69547e-01    1.43096e-01    1.41681e-01    1.43096e-01    1.41681e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12563e+00    2.27801e+00    5.69503e-01    5.69540e-01    5.69501e-01    5.69540e-01    1.43074e-01    1.41695e-01    1.43074e-01    1.41695e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12563e+00    2.27802e+00    5.69503e-01    5.69537e-01    5.69507e-01    5.69537e-01    1.43042e-01    1.41721e-01    1.43042e-01    1.41721e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12567e+00    2.27805e+00    5.69509e-01    5.69539e-01    5.69517e-01    5.69539e-01    1.43001e-01    1.41758e-01    1.43001e-01    1.41758e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12575e+00    2.27810e+00    5.69519e-01    5.69544e-01    5.69531e-01    5.69544e-01    1.42952e-01    1.41806e-01    1.42952e-01    1.41806e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12585e+00    2.27816e+00    5.69532e-01    5.69551e-01    5.69547e-01    5.69551e-01    1.42897e-01    1.41861e-01    1.42897e-01    1.41861e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12597e+00    2.27822e+00    5.69548e-01    5.69559e-01    5.69563e-01    5.69559e-01    1.42837e-01    1.41922e-01    1.42837e-01    1.41922e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12608e+00    2.27828e+00    5.69563e-01    5.69567e-01    5.69579e-01    5.69567e-01    1.42775e-01    1.41986e-01    1.42775e-01    1.41986e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12619e+00    2.27834e+00    5.69579e-01    5.69574e-01    5.69593e-01    5.69574e-01    1.42712e-01    1.42052e-01    1.42712e-01    1.42052e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12629e+00    2.27840e+00    5.69593e-01    5.69579e-01    5.69607e-01    5.69579e-01    1.42652e-01    1.42115e-01    1.42652e-01    1.42115e-01    2.88945e+00    9.75372e-01    7.22362e-01    5.35355e-01    7.22362e-01    2.43843e-01    1.33839e-01    1.33839e-01    2.43843e-01
