TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1589
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18457e+00    2.30402e+00    5.76074e-01    5.76070e-01    5.76074e-01    5.76070e-01    1.44132e-01    1.44001e-01    1.44132e-01    1.44001e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18551e+00    2.30444e+00    5.75949e-01    5.76327e-01    5.76154e-01    5.76327e-01    1.44129e-01    1.44031e-01    1.44129e-01    1.44031e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18561e+00    2.30448e+00    5.76235e-01    5.76252e-01    5.76077e-01    5.76252e-01    1.44168e-01    1.43987e-01    1.44168e-01    1.43987e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18540e+00    2.30440e+00    5.76033e-01    5.76296e-01    5.76126e-01    5.76296e-01    1.44212e-01    1.43915e-01    1.44212e-01    1.43915e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18555e+00    2.30447e+00    5.76151e-01    5.76256e-01    5.76103e-01    5.76256e-01    1.44268e-01    1.43888e-01    1.44268e-01    1.43888e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18545e+00    2.30443e+00    5.76093e-01    5.76252e-01    5.76113e-01    5.76252e-01    1.44338e-01    1.43816e-01    1.44338e-01    1.43816e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18549e+00    2.30446e+00    5.76122e-01    5.76244e-01    5.76115e-01    5.76244e-01    1.44408e-01    1.43742e-01    1.44408e-01    1.43742e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18551e+00    2.30448e+00    5.76113e-01    5.76246e-01    5.76124e-01    5.76246e-01    1.44479e-01    1.43670e-01    1.44479e-01    1.43670e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18556e+00    2.30452e+00    5.76129e-01    5.76244e-01    5.76134e-01    5.76244e-01    1.44553e-01    1.43594e-01    1.44553e-01    1.43594e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18564e+00    2.30457e+00    5.76133e-01    5.76248e-01    5.76148e-01    5.76248e-01    1.44624e-01    1.43526e-01    1.44624e-01    1.43526e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18575e+00    2.30463e+00    5.76150e-01    5.76254e-01    5.76165e-01    5.76254e-01    1.44694e-01    1.43457e-01    1.44694e-01    1.43457e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18589e+00    2.30471e+00    5.76165e-01    5.76263e-01    5.76187e-01    5.76263e-01    1.44761e-01    1.43394e-01    1.44761e-01    1.43394e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18607e+00    2.30480e+00    5.76188e-01    5.76276e-01    5.76212e-01    5.76276e-01    1.44824e-01    1.43336e-01    1.44824e-01    1.43336e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18628e+00    2.30491e+00    5.76212e-01    5.76295e-01    5.76242e-01    5.76295e-01    1.44882e-01    1.43285e-01    1.44882e-01    1.43285e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18653e+00    2.30503e+00    5.76241e-01    5.76316e-01    5.76275e-01    5.76316e-01    1.44936e-01    1.43240e-01    1.44936e-01    1.43240e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18682e+00    2.30517e+00    5.76274e-01    5.76343e-01    5.76312e-01    5.76343e-01    1.44982e-01    1.43205e-01    1.44982e-01    1.43205e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18713e+00    2.30533e+00    5.76310e-01    5.76374e-01    5.76353e-01    5.76374e-01    1.45018e-01    1.43180e-01    1.45018e-01    1.43180e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18748e+00    2.30549e+00    5.76350e-01    5.76409e-01    5.76396e-01    5.76409e-01    1.45046e-01    1.43166e-01    1.45046e-01    1.43166e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18785e+00    2.30567e+00    5.76393e-01    5.76446e-01    5.76441e-01    5.76446e-01    1.45062e-01    1.43165e-01    1.45062e-01    1.43165e-01    2.93584e+00    9.91032e-01    7.33960e-01    5.43950e-01    7.33960e-01    2.47758e-01    1.35988e-01    1.35988e-01    2.47758e-01
