TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1155
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11583e+00    2.27365e+00    5.68430e-01    5.68428e-01    5.68430e-01    5.68428e-01    1.42127e-01    1.42103e-01    1.42127e-01    1.42103e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11612e+00    2.27376e+00    5.68401e-01    5.68483e-01    5.68458e-01    5.68483e-01    1.42152e-01    1.42112e-01    1.42152e-01    1.42112e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11638e+00    2.27388e+00    5.68465e-01    5.68501e-01    5.68482e-01    5.68501e-01    1.42192e-01    1.42083e-01    1.42192e-01    1.42083e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11664e+00    2.27400e+00    5.68479e-01    5.68520e-01    5.68523e-01    5.68520e-01    1.42249e-01    1.42051e-01    1.42249e-01    1.42051e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11710e+00    2.27420e+00    5.68512e-01    5.68578e-01    5.68584e-01    5.68578e-01    1.42318e-01    1.42007e-01    1.42318e-01    1.42007e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11766e+00    2.27445e+00    5.68582e-01    5.68637e-01    5.68649e-01    5.68637e-01    1.42389e-01    1.41964e-01    1.42389e-01    1.41964e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11833e+00    2.27475e+00    5.68636e-01    5.68716e-01    5.68735e-01    5.68716e-01    1.42471e-01    1.41919e-01    1.42471e-01    1.41919e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11912e+00    2.27510e+00    5.68727e-01    5.68800e-01    5.68827e-01    5.68800e-01    1.42555e-01    1.41879e-01    1.42555e-01    1.41879e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12001e+00    2.27550e+00    5.68813e-01    5.68900e-01    5.68934e-01    5.68900e-01    1.42642e-01    1.41840e-01    1.42642e-01    1.41840e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12099e+00    2.27594e+00    5.68922e-01    5.69009e-01    5.69048e-01    5.69009e-01    1.42729e-01    1.41805e-01    1.42729e-01    1.41805e-01    2.91055e+00    9.82495e-01    7.27637e-01    5.39264e-01    7.27637e-01    2.45624e-01    1.34816e-01    1.34816e-01    2.45624e-01
