TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=248
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06176e+00    2.24996e+00    5.62406e-01    5.62404e-01    5.62406e-01    5.62404e-01    1.40468e-01    1.40623e-01    1.40468e-01    1.40623e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06049e+00    2.24940e+00    5.62560e-01    5.62056e-01    5.62274e-01    5.62056e-01    1.40485e-01    1.40585e-01    1.40485e-01    1.40585e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06039e+00    2.24942e+00    5.62176e-01    5.62152e-01    5.62428e-01    5.62152e-01    1.40484e-01    1.40549e-01    1.40484e-01    1.40549e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06046e+00    2.24952e+00    5.62525e-01    5.61992e-01    5.62311e-01    5.61992e-01    1.40443e-01    1.40618e-01    1.40443e-01    1.40618e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06022e+00    2.24947e+00    5.62270e-01    5.62045e-01    5.62419e-01    5.62045e-01    1.40416e-01    1.40568e-01    1.40416e-01    1.40568e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06057e+00    2.24969e+00    5.62462e-01    5.62036e-01    5.62418e-01    5.62036e-01    1.40333e-01    1.40631e-01    1.40333e-01    1.40631e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06069e+00    2.24976e+00    5.62403e-01    5.62077e-01    5.62473e-01    5.62077e-01    1.40272e-01    1.40678e-01    1.40272e-01    1.40678e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06116e+00    2.24996e+00    5.62467e-01    5.62139e-01    5.62519e-01    5.62139e-01    1.40199e-01    1.40771e-01    1.40199e-01    1.40771e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06152e+00    2.25007e+00    5.62506e-01    5.62204e-01    5.62539e-01    5.62204e-01    1.40129e-01    1.40871e-01    1.40129e-01    1.40871e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06180e+00    2.25010e+00    5.62507e-01    5.62291e-01    5.62537e-01    5.62291e-01    1.40067e-01    1.40969e-01    1.40067e-01    1.40969e-01    2.81998e+00    9.51923e-01    7.04996e-01    5.22484e-01    7.04996e-01    2.37981e-01    1.30621e-01    1.30621e-01    2.37981e-01
