TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=514
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07181e+00    2.25422e+00    5.63532e-01    5.63527e-01    5.63532e-01    5.63527e-01    1.40850e-01    1.40889e-01    1.40850e-01    1.40889e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07150e+00    2.25403e+00    5.63579e-01    5.63469e-01    5.63489e-01    5.63469e-01    1.40846e-01    1.40882e-01    1.40846e-01    1.40882e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07183e+00    2.25415e+00    5.63437e-01    5.63557e-01    5.63604e-01    5.63557e-01    1.40876e-01    1.40888e-01    1.40876e-01    1.40888e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07248e+00    2.25442e+00    5.63611e-01    5.63609e-01    5.63612e-01    5.63609e-01    1.40894e-01    1.40918e-01    1.40894e-01    1.40918e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07289e+00    2.25456e+00    5.63597e-01    5.63683e-01    5.63687e-01    5.63683e-01    1.40946e-01    1.40894e-01    1.40946e-01    1.40894e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07368e+00    2.25487e+00    5.63658e-01    5.63790e-01    5.63765e-01    5.63790e-01    1.41002e-01    1.40900e-01    1.41002e-01    1.40900e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07439e+00    2.25515e+00    5.63760e-01    5.63879e-01    5.63827e-01    5.63879e-01    1.41068e-01    1.40881e-01    1.41068e-01    1.40881e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07511e+00    2.25542e+00    5.63796e-01    5.63994e-01    5.63903e-01    5.63994e-01    1.41138e-01    1.40861e-01    1.41138e-01    1.40861e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07575e+00    2.25567e+00    5.63896e-01    5.64076e-01    5.63947e-01    5.64076e-01    1.41211e-01    1.40830e-01    1.41211e-01    1.40830e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07618e+00    2.25583e+00    5.63925e-01    5.64148e-01    5.63979e-01    5.64148e-01    1.41283e-01    1.40794e-01    1.41283e-01    1.40794e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07638e+00    2.25589e+00    5.63975e-01    5.64180e-01    5.63971e-01    5.64180e-01    1.41349e-01    1.40744e-01    1.41349e-01    1.40744e-01    2.85560e+00    9.63945e-01    7.13899e-01    5.29083e-01    7.13899e-01    2.40986e-01    1.32271e-01    1.32271e-01    2.40986e-01
