TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1274
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13396e+00    2.28177e+00    5.70442e-01    5.70441e-01    5.70442e-01    5.70441e-01    1.42602e-01    1.42611e-01    1.42602e-01    1.42611e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13400e+00    2.28178e+00    5.70445e-01    5.70435e-01    5.70448e-01    5.70435e-01    1.42618e-01    1.42612e-01    1.42618e-01    1.42612e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13415e+00    2.28184e+00    5.70437e-01    5.70458e-01    5.70474e-01    5.70458e-01    1.42639e-01    1.42601e-01    1.42639e-01    1.42601e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13432e+00    2.28192e+00    5.70483e-01    5.70451e-01    5.70488e-01    5.70451e-01    1.42676e-01    1.42586e-01    1.42676e-01    1.42586e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13457e+00    2.28203e+00    5.70475e-01    5.70494e-01    5.70533e-01    5.70494e-01    1.42726e-01    1.42547e-01    1.42726e-01    1.42547e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13494e+00    2.28220e+00    5.70537e-01    5.70527e-01    5.70570e-01    5.70527e-01    1.42775e-01    1.42514e-01    1.42775e-01    1.42514e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13536e+00    2.28239e+00    5.70559e-01    5.70579e-01    5.70629e-01    5.70579e-01    1.42836e-01    1.42477e-01    1.42836e-01    1.42477e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13589e+00    2.28262e+00    5.70626e-01    5.70632e-01    5.70690e-01    5.70632e-01    1.42900e-01    1.42443e-01    1.42900e-01    1.42443e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13649e+00    2.28289e+00    5.70679e-01    5.70700e-01    5.70765e-01    5.70700e-01    1.42967e-01    1.42409e-01    1.42967e-01    1.42409e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13719e+00    2.28321e+00    5.70758e-01    5.70778e-01    5.70847e-01    5.70778e-01    1.43035e-01    1.42377e-01    1.43035e-01    1.42377e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13798e+00    2.28356e+00    5.70836e-01    5.70866e-01    5.70942e-01    5.70866e-01    1.43106e-01    1.42349e-01    1.43106e-01    1.42349e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13885e+00    2.28395e+00    5.70931e-01    5.70962e-01    5.71043e-01    5.70962e-01    1.43178e-01    1.42326e-01    1.43178e-01    1.42326e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13980e+00    2.28437e+00    5.71030e-01    5.71070e-01    5.71155e-01    5.71070e-01    1.43248e-01    1.42307e-01    1.43248e-01    1.42307e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14084e+00    2.28483e+00    5.71141e-01    5.71186e-01    5.71274e-01    5.71186e-01    1.43317e-01    1.42295e-01    1.43317e-01    1.42295e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14195e+00    2.28532e+00    5.71259e-01    5.71311e-01    5.71401e-01    5.71311e-01    1.43385e-01    1.42287e-01    1.43385e-01    1.42287e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14312e+00    2.28584e+00    5.71386e-01    5.71443e-01    5.71535e-01    5.71443e-01    1.43449e-01    1.42288e-01    1.43449e-01    1.42288e-01    2.91709e+00    9.84704e-01    7.29273e-01    5.40477e-01    7.29273e-01    2.46176e-01    1.35119e-01    1.35119e-01    2.46176e-01
