    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17948e+00    2.30196e+00    5.75533e-01    5.75521e-01    5.75448e-01    5.75521e-01    1.44116e-01    1.43631e-01    1.44116e-01    1.43631e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17879e+00    2.30165e+00    5.75457e-01    5.75449e-01    5.75368e-01    5.75449e-01    1.44061e-01    1.43646e-01    1.44061e-01    1.43646e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17806e+00    2.30132e+00    5.75377e-01    5.75373e-01    5.75284e-01    5.75373e-01    1.43996e-01    1.43670e-01    1.43996e-01    1.43670e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17730e+00    2.30098e+00    5.75293e-01    5.75293e-01    5.75197e-01    5.75293e-01    1.43924e-01    1.43700e-01    1.43924e-01    1.43700e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17651e+00    2.30062e+00    5.75206e-01    5.75208e-01    5.75106e-01    5.75208e-01    1.43846e-01    1.43735e-01    1.43846e-01    1.43735e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17570e+00    2.30026e+00    5.75116e-01    5.75120e-01    5.75012e-01    5.75120e-01    1.43765e-01    1.43773e-01    1.43765e-01    1.43773e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17486e+00    2.29988e+00    5.75022e-01    5.75028e-01    5.74917e-01    5.75028e-01    1.43685e-01    1.43809e-01    1.43685e-01    1.43809e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17401e+00    2.29950e+00    5.74927e-01    5.74934e-01    5.74821e-01    5.74934e-01    1.43609e-01    1.43842e-01    1.43609e-01    1.43842e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17316e+00    2.29911e+00    5.74831e-01    5.74839e-01    5.74726e-01    5.74839e-01    1.43540e-01    1.43867e-01    1.43540e-01    1.43867e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17233e+00    2.29874e+00    5.74736e-01    5.74745e-01    5.74633e-01    5.74745e-01    1.43483e-01    1.43884e-01    1.43483e-01    1.43884e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17153e+00    2.29837e+00    5.74643e-01    5.74653e-01    5.74545e-01    5.74653e-01    1.43440e-01    1.43888e-01    1.43440e-01    1.43888e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17077e+00    2.29803e+00    5.74554e-01    5.74566e-01    5.74463e-01    5.74566e-01    1.43412e-01    1.43880e-01    1.43412e-01    1.43880e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17007e+00    2.29772e+00    5.74472e-01    5.74486e-01    5.74390e-01    5.74486e-01    1.43400e-01    1.43859e-01    1.43400e-01    1.43859e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16945e+00    2.29744e+00    5.74397e-01    5.74414e-01    5.74323e-01    5.74414e-01    1.43407e-01    1.43825e-01    1.43407e-01    1.43825e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16895e+00    2.29721e+00    5.74331e-01    5.74353e-01    5.74281e-01    5.74353e-01    1.43428e-01    1.43781e-01    1.43428e-01    1.43781e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16849e+00    2.29701e+00    5.74281e-01    5.74307e-01    5.74213e-01    5.74307e-01    1.43459e-01    1.43727e-01    1.43459e-01    1.43727e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16826e+00    2.29690e+00    5.74230e-01    5.74269e-01    5.74248e-01    5.74269e-01    1.43500e-01    1.43671e-01    1.43500e-01    1.43671e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16805e+00    2.29681e+00    5.74221e-01    5.74271e-01    5.74138e-01    5.74271e-01    1.43553e-01    1.43616e-01    1.43553e-01    1.43616e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16764e+00    2.29664e+00    5.74188e-01    5.74184e-01    5.74188e-01    5.74184e-01    1.43540e-01    1.43588e-01    1.43540e-01    1.43588e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18765e+00    2.30569e+00    5.76352e-01    5.76472e-01    5.76352e-01    5.76405e-01    1.44081e-01    1.44106e-01    1.44081e-01    1.44106e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.00000e+00    1.00000e+00    5.77915e-05    3.55229e-05    5.18762e+00    2.30568e+00    5.76476e-01    5.76457e-01    5.76285e-01    5.76345e-01    1.44139e-01    1.44084e-01    1.44048e-01    1.44103e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.00000e+00    1.00000e+00    7.63563e-05    4.41665e-05    5.18750e+00    2.30563e+00    5.76546e-01    5.76431e-01    5.76270e-01    5.76282e-01    1.44143e-01    1.44070e-01    1.44042e-01    1.44090e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.00000e+00    1.00000e+00    6.05392e-05    6.42301e-05    5.18734e+00    2.30555e+00    5.76526e-01    5.76427e-01    5.76309e-01    5.76198e-01    1.44147e-01    1.44069e-01    1.44046e-01    1.44065e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    4.00000e+00    1.00000e+00    8.84198e-06    8.28753e-05    5.18714e+00    2.30546e+00    5.76458e-01    5.76398e-01    5.76414e-01    5.76104e-01    1.44151e-01    1.44070e-01    1.44082e-01    1.44003e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    5.00000e+00    1.00000e+00   -7.76762e-05    9.39636e-05    5.18692e+00    2.30536e+00    5.76310e-01    5.76373e-01    5.76563e-01    5.76035e-01    1.44134e-01    1.44080e-01    1.44134e-01    1.43931e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    6.00000e+00    1.00000e+00   -1.87860e-04    1.01623e-04    5.18666e+00    2.30524e+00    5.76111e-01    5.76341e-01    5.76742e-01    5.75974e-01    1.44116e-01    1.44091e-01    1.44208e-01    1.43838e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    7.00000e+00    1.00000e+00   -3.13584e-04    1.03432e-04    5.18637e+00    2.30511e+00    5.75872e-01    5.76304e-01    5.76936e-01    5.75928e-01    1.44089e-01    1.44105e-01    1.44290e-01    1.43743e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    8.00000e+00    1.00000e+00   -4.49067e-04    1.03861e-04    5.18606e+00    2.30496e+00    5.75611e-01    5.76265e-01    5.77141e-01    5.75887e-01    1.44060e-01    1.44117e-01    1.44379e-01    1.43637e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    9.00000e+00    1.00000e+00   -5.90608e-04    1.01099e-04    5.18571e+00    2.30480e+00    5.75331e-01    5.76221e-01    5.77350e-01    5.75851e-01    1.44026e-01    1.44131e-01    1.44471e-01    1.43532e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.00000e+01    1.00000e+00   -7.34612e-04    9.76647e-05    5.18534e+00    2.30463e+00    5.75042e-01    5.76175e-01    5.77556e-01    5.75817e-01    1.43992e-01    1.44143e-01    1.44565e-01    1.43422e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.10000e+01    1.00000e+00   -8.77716e-04    9.18632e-05    5.18494e+00    2.30444e+00    5.74746e-01    5.76125e-01    5.77754e-01    5.75787e-01    1.43954e-01    1.44155e-01    1.44657e-01    1.43315e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.20000e+01    1.00000e+00   -1.01666e-03    8.45600e-05    5.18451e+00    2.30425e+00    5.74452e-01    5.76073e-01    5.77939e-01    5.75760e-01    1.43917e-01    1.44165e-01    1.44746e-01    1.43210e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.30000e+01    1.00000e+00   -1.14771e-03    7.49818e-05    5.18405e+00    2.30403e+00    5.74165e-01    5.76017e-01    5.78104e-01    5.75738e-01    1.43878e-01    1.44173e-01    1.44829e-01    1.43112e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.40000e+01    1.00000e+00   -1.26648e-03    6.37663e-05    5.18356e+00    2.30381e+00    5.73891e-01    5.75959e-01    5.78239e-01    5.75720e-01    1.43841e-01    1.44176e-01    1.44904e-01    1.43022e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.50000e+01    1.00000e+00   -1.36829e-03    4.95040e-05    5.18305e+00    2.30358e+00    5.73639e-01    5.75897e-01    5.78338e-01    5.75710e-01    1.43804e-01    1.44175e-01    1.44966e-01    1.42944e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.60000e+01    1.00000e+00   -1.44819e-03    3.28635e-05    5.18252e+00    2.30333e+00    5.73418e-01    5.75833e-01    5.78391e-01    5.75706e-01    1.43770e-01    1.44169e-01    1.45015e-01    1.42882e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.70000e+01    1.00000e+00   -1.50105e-03    1.40751e-05    5.18196e+00    2.30308e+00    5.73235e-01    5.75766e-01    5.78390e-01    5.75707e-01    1.43741e-01    1.44156e-01    1.45045e-01    1.42838e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.80000e+01    1.00000e+00   -1.52222e-03   -7.06717e-06    5.18137e+00    2.30281e+00    5.73100e-01    5.75696e-01    5.78326e-01    5.75715e-01    1.43715e-01    1.44135e-01    1.45054e-01    1.42814e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    1.90000e+01    1.00000e+00   -1.50784e-03   -3.04336e-05    5.18075e+00    2.30253e+00    5.73020e-01    5.75623e-01    5.78195e-01    5.75728e-01    1.43695e-01    1.44106e-01    1.45039e-01    1.42814e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.00000e+01    1.00000e+00   -1.45509e-03   -5.41065e-05    5.18011e+00    2.30224e+00    5.73000e-01    5.75547e-01    5.77992e-01    5.75739e-01    1.43682e-01    1.44069e-01    1.44999e-01    1.42840e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.10000e+01    1.00000e+00   -1.36295e-03   -7.79139e-05    5.17944e+00    2.30194e+00    5.73046e-01    5.75467e-01    5.77718e-01    5.75747e-01    1.43675e-01    1.44022e-01    1.44931e-01    1.42890e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.20000e+01    1.00000e+00   -1.23250e-03   -1.01294e-04    5.17873e+00    2.30162e+00    5.73156e-01    5.75384e-01    5.77376e-01    5.75751e-01    1.43676e-01    1.43967e-01    1.44836e-01    1.42965e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.30000e+01    1.00000e+00   -1.06686e-03   -1.21936e-04    5.17800e+00    2.30129e+00    5.73327e-01    5.75298e-01    5.76973e-01    5.75741e-01    1.43684e-01    1.43906e-01    1.44717e-01    1.43061e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.40000e+01    1.00000e+00   -8.71684e-04   -1.38653e-04    5.17724e+00    2.30095e+00    5.73553e-01    5.75209e-01    5.76524e-01    5.75713e-01    1.43698e-01    1.43839e-01    1.44575e-01    1.43175e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.50000e+01    1.00000e+00   -6.55020e-04   -1.51442e-04    5.17645e+00    2.30060e+00    5.73821e-01    5.75117e-01    5.76043e-01    5.75668e-01    1.43716e-01    1.43769e-01    1.44416e-01    1.43301e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.60000e+01    1.00000e+00   -4.26610e-04   -1.58498e-04    5.17563e+00    2.30023e+00    5.74117e-01    5.75022e-01    5.75550e-01    5.75599e-01    1.43737e-01    1.43698e-01    1.44246e-01    1.43432e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.70000e+01    1.00000e+00   -1.97667e-04   -1.58913e-04    5.17480e+00    2.29985e+00    5.74423e-01    5.74927e-01    5.75067e-01    5.75504e-01    1.43760e-01    1.43630e-01    1.44072e-01    1.43563e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.80000e+01    1.00000e+00    1.98883e-05   -1.53459e-04    5.17396e+00    2.29948e+00    5.74721e-01    5.74830e-01    5.74614e-01    5.75386e-01    1.43781e-01    1.43567e-01    1.43902e-01    1.43684e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    2.90000e+01    1.00000e+00    2.14383e-04   -1.42222e-04    5.17312e+00    2.29910e+00    5.74989e-01    5.74734e-01    5.74213e-01    5.75248e-01    1.43798e-01    1.43512e-01    1.43743e-01    1.43790e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.00000e+01    1.00000e+00    3.75385e-04   -1.25498e-04    5.17231e+00    2.29873e+00    5.75211e-01    5.74641e-01    5.73880e-01    5.75092e-01    1.43809e-01    1.43468e-01    1.43603e-01    1.43873e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.10000e+01    1.00000e+00    4.94135e-04   -1.04608e-04    5.17152e+00    2.29837e+00    5.75370e-01    5.74552e-01    5.73633e-01    5.74924e-01    1.43812e-01    1.43436e-01    1.43488e-01    1.43930e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.20000e+01    1.00000e+00    5.64647e-04   -8.18376e-05    5.17078e+00    2.29804e+00    5.75456e-01    5.74468e-01    5.73478e-01    5.74754e-01    1.43807e-01    1.43417e-01    1.43403e-01    1.43956e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
    3.30000e+01    1.00000e+00    5.84337e-04   -5.79187e-05    5.17010e+00    2.29773e+00    5.75461e-01    5.74391e-01    5.73420e-01    5.74589e-01    1.43791e-01    1.43412e-01    1.43352e-01    1.43953e-01    2.92436e+00    9.87158e-01    7.31091e-01    5.41823e-01    7.31091e-01    2.46789e-01    1.35456e-01    1.35456e-01    2.46789e-01
