TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=920
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12667e+00    2.27834e+00    5.69634e-01    5.69631e-01    5.69634e-01    5.69631e-01    1.42505e-01    1.42396e-01    1.42505e-01    1.42396e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12724e+00    2.27861e+00    5.69541e-01    5.69833e-01    5.69672e-01    5.69833e-01    1.42457e-01    1.42417e-01    1.42457e-01    1.42417e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12695e+00    2.27848e+00    5.69752e-01    5.69719e-01    5.69559e-01    5.69719e-01    1.42464e-01    1.42395e-01    1.42464e-01    1.42395e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12642e+00    2.27824e+00    5.69508e-01    5.69755e-01    5.69558e-01    5.69755e-01    1.42456e-01    1.42346e-01    1.42456e-01    1.42346e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12596e+00    2.27804e+00    5.69605e-01    5.69629e-01    5.69450e-01    5.69629e-01    1.42461e-01    1.42346e-01    1.42461e-01    1.42346e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12517e+00    2.27768e+00    5.69431e-01    5.69560e-01    5.69382e-01    5.69560e-01    1.42487e-01    1.42292e-01    1.42487e-01    1.42292e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12440e+00    2.27734e+00    5.69411e-01    5.69457e-01    5.69273e-01    5.69457e-01    1.42506e-01    1.42230e-01    1.42506e-01    1.42230e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12346e+00    2.27691e+00    5.69272e-01    5.69365e-01    5.69170e-01    5.69365e-01    1.42526e-01    1.42160e-01    1.42526e-01    1.42160e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12245e+00    2.27646e+00    5.69193e-01    5.69245e-01    5.69046e-01    5.69245e-01    1.42550e-01    1.42078e-01    1.42550e-01    1.42078e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12133e+00    2.27597e+00    5.69055e-01    5.69121e-01    5.68922e-01    5.69121e-01    1.42572e-01    1.41999e-01    1.42572e-01    1.41999e-01    2.88365e+00    9.73415e-01    7.20913e-01    5.34281e-01    7.20913e-01    2.43354e-01    1.33570e-01    1.33570e-01    2.43354e-01
