TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1371
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16803e+00    2.29697e+00    5.74221e-01    5.74222e-01    5.74221e-01    5.74222e-01    1.43524e-01    1.43561e-01    1.43524e-01    1.43561e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16772e+00    2.29684e+00    5.74258e-01    5.74159e-01    5.74193e-01    5.74159e-01    1.43505e-01    1.43553e-01    1.43505e-01    1.43553e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16761e+00    2.29679e+00    5.74171e-01    5.74164e-01    5.74202e-01    5.74164e-01    1.43492e-01    1.43571e-01    1.43492e-01    1.43571e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16755e+00    2.29675e+00    5.74214e-01    5.74138e-01    5.74172e-01    5.74138e-01    1.43484e-01    1.43583e-01    1.43484e-01    1.43583e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16736e+00    2.29667e+00    5.74169e-01    5.74124e-01    5.74160e-01    5.74124e-01    1.43493e-01    1.43566e-01    1.43493e-01    1.43566e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16722e+00    2.29660e+00    5.74163e-01    5.74106e-01    5.74137e-01    5.74106e-01    1.43504e-01    1.43551e-01    1.43504e-01    1.43551e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16703e+00    2.29651e+00    5.74138e-01    5.74088e-01    5.74116e-01    5.74088e-01    1.43525e-01    1.43522e-01    1.43525e-01    1.43522e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16684e+00    2.29642e+00    5.74117e-01    5.74070e-01    5.74091e-01    5.74070e-01    1.43546e-01    1.43493e-01    1.43546e-01    1.43493e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16663e+00    2.29632e+00    5.74093e-01    5.74049e-01    5.74066e-01    5.74049e-01    1.43573e-01    1.43457e-01    1.43573e-01    1.43457e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16641e+00    2.29621e+00    5.74067e-01    5.74029e-01    5.74038e-01    5.74029e-01    1.43599e-01    1.43421e-01    1.43599e-01    1.43421e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16618e+00    2.29610e+00    5.74040e-01    5.74006e-01    5.74010e-01    5.74006e-01    1.43627e-01    1.43381e-01    1.43627e-01    1.43381e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16593e+00    2.29598e+00    5.74011e-01    5.73982e-01    5.73979e-01    5.73982e-01    1.43656e-01    1.43342e-01    1.43656e-01    1.43342e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16567e+00    2.29586e+00    5.73982e-01    5.73956e-01    5.73948e-01    5.73956e-01    1.43684e-01    1.43302e-01    1.43684e-01    1.43302e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16540e+00    2.29573e+00    5.73950e-01    5.73931e-01    5.73916e-01    5.73931e-01    1.43709e-01    1.43263e-01    1.43709e-01    1.43263e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16513e+00    2.29560e+00    5.73919e-01    5.73903e-01    5.73883e-01    5.73903e-01    1.43734e-01    1.43225e-01    1.43734e-01    1.43225e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16485e+00    2.29547e+00    5.73886e-01    5.73875e-01    5.73850e-01    5.73875e-01    1.43754e-01    1.43190e-01    1.43754e-01    1.43190e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16456e+00    2.29534e+00    5.73853e-01    5.73847e-01    5.73816e-01    5.73847e-01    1.43769e-01    1.43160e-01    1.43769e-01    1.43160e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16426e+00    2.29520e+00    5.73819e-01    5.73818e-01    5.73782e-01    5.73818e-01    1.43777e-01    1.43135e-01    1.43777e-01    1.43135e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16396e+00    2.29506e+00    5.73785e-01    5.73788e-01    5.73747e-01    5.73788e-01    1.43778e-01    1.43117e-01    1.43778e-01    1.43117e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16365e+00    2.29492e+00    5.73750e-01    5.73758e-01    5.73711e-01    5.73758e-01    1.43770e-01    1.43107e-01    1.43770e-01    1.43107e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16333e+00    2.29478e+00    5.73714e-01    5.73726e-01    5.73673e-01    5.73726e-01    1.43751e-01    1.43106e-01    1.43751e-01    1.43106e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16299e+00    2.29462e+00    5.73677e-01    5.73692e-01    5.73634e-01    5.73692e-01    1.43723e-01    1.43113e-01    1.43723e-01    1.43113e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16264e+00    2.29446e+00    5.73638e-01    5.73656e-01    5.73593e-01    5.73656e-01    1.43684e-01    1.43130e-01    1.43684e-01    1.43130e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16226e+00    2.29429e+00    5.73597e-01    5.73618e-01    5.73549e-01    5.73618e-01    1.43636e-01    1.43157e-01    1.43636e-01    1.43157e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16186e+00    2.29411e+00    5.73554e-01    5.73576e-01    5.73503e-01    5.73576e-01    1.43579e-01    1.43190e-01    1.43579e-01    1.43190e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16143e+00    2.29392e+00    5.73508e-01    5.73530e-01    5.73453e-01    5.73530e-01    1.43516e-01    1.43228e-01    1.43516e-01    1.43228e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16098e+00    2.29372e+00    5.73459e-01    5.73481e-01    5.73401e-01    5.73481e-01    1.43449e-01    1.43270e-01    1.43449e-01    1.43270e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16050e+00    2.29351e+00    5.73407e-01    5.73428e-01    5.73346e-01    5.73428e-01    1.43381e-01    1.43312e-01    1.43381e-01    1.43312e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16001e+00    2.29328e+00    5.73353e-01    5.73373e-01    5.73289e-01    5.73373e-01    1.43316e-01    1.43352e-01    1.43316e-01    1.43352e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15950e+00    2.29306e+00    5.73296e-01    5.73315e-01    5.73233e-01    5.73315e-01    1.43255e-01    1.43387e-01    1.43255e-01    1.43387e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15899e+00    2.29283e+00    5.73239e-01    5.73256e-01    5.73174e-01    5.73256e-01    1.43203e-01    1.43415e-01    1.43203e-01    1.43415e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15849e+00    2.29260e+00    5.73182e-01    5.73197e-01    5.73121e-01    5.73197e-01    1.43161e-01    1.43433e-01    1.43161e-01    1.43433e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15800e+00    2.29239e+00    5.73126e-01    5.73141e-01    5.73065e-01    5.73141e-01    1.43133e-01    1.43439e-01    1.43133e-01    1.43439e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15756e+00    2.29219e+00    5.73073e-01    5.73087e-01    5.73024e-01    5.73087e-01    1.43117e-01    1.43434e-01    1.43117e-01    1.43434e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15716e+00    2.29201e+00    5.73026e-01    5.73040e-01    5.72973e-01    5.73040e-01    1.43118e-01    1.43417e-01    1.43118e-01    1.43417e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15684e+00    2.29186e+00    5.72982e-01    5.72998e-01    5.72956e-01    5.72998e-01    1.43130e-01    1.43390e-01    1.43130e-01    1.43390e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15654e+00    2.29173e+00    5.72952e-01    5.72973e-01    5.72901e-01    5.72973e-01    1.43152e-01    1.43354e-01    1.43152e-01    1.43354e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15639e+00    2.29166e+00    5.72917e-01    5.72941e-01    5.72936e-01    5.72941e-01    1.43183e-01    1.43316e-01    1.43183e-01    1.43316e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15629e+00    2.29161e+00    5.72914e-01    5.72950e-01    5.72859e-01    5.72950e-01    1.43228e-01    1.43272e-01    1.43228e-01    1.43272e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15602e+00    2.29150e+00    5.72896e-01    5.72892e-01    5.72896e-01    5.72892e-01    1.43219e-01    1.43254e-01    1.43219e-01    1.43254e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16772e+00    2.29684e+00    5.74135e-01    5.74258e-01    5.74135e-01    5.74192e-01    1.43532e-01    1.43552e-01    1.43532e-01    1.43552e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    1.00000e+00    1.00000e+00    6.07365e-05    3.46772e-05    5.16772e+00    2.29683e+00    5.74266e-01    5.74246e-01    5.74066e-01    5.74138e-01    1.43588e-01    1.43532e-01    1.43495e-01    1.43553e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    2.00000e+00    1.00000e+00    7.83107e-05    4.37300e-05    5.16764e+00    2.29680e+00    5.74346e-01    5.74221e-01    5.74066e-01    5.74074e-01    1.43589e-01    1.43519e-01    1.43487e-01    1.43542e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    3.00000e+00    1.00000e+00    5.79951e-05    6.52209e-05    5.16753e+00    2.29674e+00    5.74322e-01    5.74226e-01    5.74115e-01    5.73994e-01    1.43594e-01    1.43522e-01    1.43495e-01    1.43516e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    4.00000e+00    1.00000e+00    3.91609e-06    8.01626e-05    5.16739e+00    2.29668e+00    5.74254e-01    5.74199e-01    5.74228e-01    5.73916e-01    1.43597e-01    1.43526e-01    1.43534e-01    1.43458e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    5.00000e+00    1.00000e+00   -8.25202e-05    8.91234e-05    5.16724e+00    2.29661e+00    5.74111e-01    5.74182e-01    5.74382e-01    5.73861e-01    1.43580e-01    1.43538e-01    1.43588e-01    1.43390e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    6.00000e+00    1.00000e+00   -1.91391e-04    9.54042e-05    5.16706e+00    2.29652e+00    5.73924e-01    5.74157e-01    5.74566e-01    5.73813e-01    1.43564e-01    1.43552e-01    1.43662e-01    1.43304e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    7.00000e+00    1.00000e+00   -3.16061e-04    9.62725e-05    5.16687e+00    2.29643e+00    5.73698e-01    5.74130e-01    5.74769e-01    5.73781e-01    1.43538e-01    1.43569e-01    1.43745e-01    1.43214e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
    8.00000e+00    1.00000e+00   -4.50761e-04    9.54539e-05    5.16667e+00    2.29633e+00    5.73451e-01    5.74102e-01    5.74984e-01    5.73754e-01    1.43510e-01    1.43585e-01    1.43836e-01    1.43115e-01    2.91014e+00    9.82356e-01    7.27534e-01    5.39188e-01    7.27534e-01    2.45589e-01    1.34797e-01    1.34797e-01    2.45589e-01
