TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=357
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04980e+00    2.24357e+00    5.61122e-01    5.61114e-01    5.61122e-01    5.61114e-01    1.40655e-01    1.40223e-01    1.40655e-01    1.40223e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05279e+00    2.24497e+00    5.60704e-01    5.61922e-01    5.61380e-01    5.61922e-01    1.40631e-01    1.40317e-01    1.40631e-01    1.40317e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05246e+00    2.24489e+00    5.61684e-01    5.61583e-01    5.61003e-01    5.61583e-01    1.40662e-01    1.40195e-01    1.40662e-01    1.40195e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05066e+00    2.24415e+00    5.60881e-01    5.61591e-01    5.61069e-01    5.61591e-01    1.40695e-01    1.39995e-01    1.40695e-01    1.39995e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05013e+00    2.24399e+00    5.61164e-01    5.61344e-01    5.60879e-01    5.61344e-01    1.40699e-01    1.40007e-01    1.40699e-01    1.40007e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04853e+00    2.24336e+00    5.60891e-01    5.61158e-01    5.60771e-01    5.61158e-01    1.40725e-01    1.39874e-01    1.40725e-01    1.39874e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04741e+00    2.24293e+00    5.60810e-01    5.60992e-01    5.60665e-01    5.60992e-01    1.40729e-01    1.39780e-01    1.40729e-01    1.39780e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04635e+00    2.24253e+00    5.60690e-01    5.60842e-01    5.60574e-01    5.60842e-01    1.40729e-01    1.39703e-01    1.40729e-01    1.39703e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04546e+00    2.24221e+00    5.60600e-01    5.60714e-01    5.60506e-01    5.60714e-01    1.40725e-01    1.39635e-01    1.40725e-01    1.39635e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04476e+00    2.24195e+00    5.60526e-01    5.60609e-01    5.60452e-01    5.60609e-01    1.40714e-01    1.39589e-01    1.40714e-01    1.39589e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04418e+00    2.24175e+00    5.60469e-01    5.60523e-01    5.60408e-01    5.60523e-01    1.40698e-01    1.39555e-01    1.40698e-01    1.39555e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04368e+00    2.24157e+00    5.60423e-01    5.60448e-01    5.60366e-01    5.60448e-01    1.40679e-01    1.39533e-01    1.40679e-01    1.39533e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04322e+00    2.24140e+00    5.60379e-01    5.60381e-01    5.60323e-01    5.60381e-01    1.40655e-01    1.39521e-01    1.40655e-01    1.39521e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04275e+00    2.24122e+00    5.60335e-01    5.60317e-01    5.60276e-01    5.60317e-01    1.40628e-01    1.39514e-01    1.40628e-01    1.39514e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04227e+00    2.24102e+00    5.60286e-01    5.60255e-01    5.60226e-01    5.60255e-01    1.40602e-01    1.39511e-01    1.40602e-01    1.39511e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04178e+00    2.24081e+00    5.60234e-01    5.60195e-01    5.60173e-01    5.60195e-01    1.40578e-01    1.39509e-01    1.40578e-01    1.39509e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04131e+00    2.24060e+00    5.60180e-01    5.60141e-01    5.60123e-01    5.60141e-01    1.40556e-01    1.39508e-01    1.40556e-01    1.39508e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04090e+00    2.24041e+00    5.60128e-01    5.60094e-01    5.60079e-01    5.60094e-01    1.40540e-01    1.39505e-01    1.40540e-01    1.39505e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04057e+00    2.24026e+00    5.60083e-01    5.60058e-01    5.60047e-01    5.60058e-01    1.40531e-01    1.39502e-01    1.40531e-01    1.39502e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04036e+00    2.24015e+00    5.60048e-01    5.60037e-01    5.60030e-01    5.60037e-01    1.40528e-01    1.39500e-01    1.40528e-01    1.39500e-01    2.84165e+00    9.59239e-01    7.10414e-01    5.26499e-01    7.10414e-01    2.39810e-01    1.31625e-01    1.31625e-01    2.39810e-01
