TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=944
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12616e+00    2.27844e+00    5.69567e-01    5.69565e-01    5.69567e-01    5.69565e-01    1.42327e-01    1.42402e-01    1.42327e-01    1.42402e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12551e+00    2.27815e+00    5.69641e-01    5.69421e-01    5.69501e-01    5.69421e-01    1.42301e-01    1.42387e-01    1.42301e-01    1.42387e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12524e+00    2.27803e+00    5.69461e-01    5.69429e-01    5.69519e-01    5.69429e-01    1.42286e-01    1.42400e-01    1.42286e-01    1.42400e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12511e+00    2.27797e+00    5.69541e-01    5.69380e-01    5.69458e-01    5.69380e-01    1.42264e-01    1.42427e-01    1.42264e-01    1.42427e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12468e+00    2.27778e+00    5.69456e-01    5.69347e-01    5.69428e-01    5.69347e-01    1.42259e-01    1.42403e-01    1.42259e-01    1.42403e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12435e+00    2.27762e+00    5.69433e-01    5.69308e-01    5.69379e-01    5.69308e-01    1.42249e-01    1.42398e-01    1.42249e-01    1.42398e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12391e+00    2.27743e+00    5.69385e-01    5.69260e-01    5.69329e-01    5.69260e-01    1.42249e-01    1.42376e-01    1.42249e-01    1.42376e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12345e+00    2.27722e+00    5.69332e-01    5.69214e-01    5.69274e-01    5.69214e-01    1.42246e-01    1.42355e-01    1.42246e-01    1.42355e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12296e+00    2.27699e+00    5.69282e-01    5.69161e-01    5.69216e-01    5.69161e-01    1.42247e-01    1.42328e-01    1.42247e-01    1.42328e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12244e+00    2.27675e+00    5.69220e-01    5.69110e-01    5.69155e-01    5.69110e-01    1.42246e-01    1.42303e-01    1.42246e-01    1.42303e-01    2.87911e+00    9.71882e-01    7.19777e-01    5.33439e-01    7.19777e-01    2.42970e-01    1.33360e-01    1.33360e-01    2.42970e-01
