TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=988
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10924e+00    2.27083e+00    5.67691e-01    5.67692e-01    5.67691e-01    5.67692e-01    1.41896e-01    1.41927e-01    1.41896e-01    1.41927e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10902e+00    2.27073e+00    5.67719e-01    5.67634e-01    5.67672e-01    5.67634e-01    1.41893e-01    1.41921e-01    1.41893e-01    1.41921e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10896e+00    2.27070e+00    5.67655e-01    5.67641e-01    5.67682e-01    5.67641e-01    1.41892e-01    1.41925e-01    1.41892e-01    1.41925e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10895e+00    2.27070e+00    5.67692e-01    5.67621e-01    5.67668e-01    5.67621e-01    1.41899e-01    1.41924e-01    1.41899e-01    1.41924e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10889e+00    2.27067e+00    5.67663e-01    5.67622e-01    5.67670e-01    5.67622e-01    1.41917e-01    1.41901e-01    1.41917e-01    1.41901e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10888e+00    2.27067e+00    5.67673e-01    5.67617e-01    5.67666e-01    5.67617e-01    1.41936e-01    1.41882e-01    1.41936e-01    1.41882e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10887e+00    2.27067e+00    5.67664e-01    5.67617e-01    5.67668e-01    5.67617e-01    1.41961e-01    1.41857e-01    1.41961e-01    1.41857e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10889e+00    2.27067e+00    5.67669e-01    5.67617e-01    5.67670e-01    5.67617e-01    1.41989e-01    1.41831e-01    1.41989e-01    1.41831e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10892e+00    2.27069e+00    5.67669e-01    5.67621e-01    5.67676e-01    5.67621e-01    1.42019e-01    1.41803e-01    1.42019e-01    1.41803e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10899e+00    2.27072e+00    5.67676e-01    5.67629e-01    5.67686e-01    5.67629e-01    1.42050e-01    1.41776e-01    1.42050e-01    1.41776e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10910e+00    2.27077e+00    5.67684e-01    5.67641e-01    5.67701e-01    5.67641e-01    1.42082e-01    1.41750e-01    1.42082e-01    1.41750e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10925e+00    2.27084e+00    5.67699e-01    5.67659e-01    5.67720e-01    5.67659e-01    1.42116e-01    1.41725e-01    1.42116e-01    1.41725e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10946e+00    2.27093e+00    5.67717e-01    5.67683e-01    5.67746e-01    5.67683e-01    1.42150e-01    1.41703e-01    1.42150e-01    1.41703e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10973e+00    2.27104e+00    5.67742e-01    5.67715e-01    5.67780e-01    5.67715e-01    1.42184e-01    1.41685e-01    1.42184e-01    1.41685e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11007e+00    2.27119e+00    5.67774e-01    5.67755e-01    5.67821e-01    5.67755e-01    1.42220e-01    1.41669e-01    1.42220e-01    1.41669e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11049e+00    2.27137e+00    5.67814e-01    5.67805e-01    5.67870e-01    5.67805e-01    1.42256e-01    1.41658e-01    1.42256e-01    1.41658e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11098e+00    2.27158e+00    5.67862e-01    5.67864e-01    5.67927e-01    5.67864e-01    1.42291e-01    1.41652e-01    1.42291e-01    1.41652e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11155e+00    2.27182e+00    5.67918e-01    5.67933e-01    5.67993e-01    5.67933e-01    1.42325e-01    1.41651e-01    1.42325e-01    1.41651e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11219e+00    2.27209e+00    5.67982e-01    5.68011e-01    5.68065e-01    5.68011e-01    1.42359e-01    1.41655e-01    1.42359e-01    1.41655e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11290e+00    2.27240e+00    5.68054e-01    5.68098e-01    5.68145e-01    5.68098e-01    1.42389e-01    1.41666e-01    1.42389e-01    1.41666e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11368e+00    2.27273e+00    5.68133e-01    5.68192e-01    5.68231e-01    5.68192e-01    1.42417e-01    1.41684e-01    1.42417e-01    1.41684e-01    2.89313e+00    9.76614e-01    7.23282e-01    5.36036e-01    7.23282e-01    2.44154e-01    1.34009e-01    1.34009e-01    2.44154e-01
