TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=98
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99585e+00    2.21787e+00    5.55217e-01    5.55214e-01    5.55217e-01    5.55214e-01    1.39940e-01    1.38617e-01    1.39940e-01    1.38617e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00687e+00    2.22262e+00    5.53941e-01    5.57852e-01    5.56237e-01    5.57852e-01    1.40262e-01    1.38917e-01    1.40262e-01    1.38917e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01196e+00    2.22521e+00    5.56849e-01    5.57716e-01    5.56214e-01    5.57716e-01    1.40471e-01    1.38657e-01    1.40471e-01    1.38657e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01224e+00    2.22595e+00    5.56082e-01    5.57823e-01    5.56749e-01    5.57823e-01    1.40729e-01    1.38178e-01    1.40729e-01    1.38178e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01482e+00    2.22757e+00    5.56853e-01    5.57764e-01    5.56937e-01    5.57764e-01    1.40831e-01    1.38132e-01    1.40831e-01    1.38132e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01509e+00    2.22827e+00    5.57042e-01    5.57579e-01    5.57101e-01    5.57579e-01    1.40872e-01    1.37889e-01    1.40872e-01    1.37889e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01477e+00    2.22861e+00    5.57199e-01    5.57334e-01    5.57107e-01    5.57334e-01    1.40808e-01    1.37784e-01    1.40808e-01    1.37784e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01360e+00    2.22844e+00    5.57213e-01    5.57051e-01    5.57038e-01    5.57051e-01    1.40709e-01    1.37694e-01    1.40709e-01    1.37694e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01222e+00    2.22803e+00    5.57095e-01    5.56806e-01    5.56928e-01    5.56806e-01    1.40590e-01    1.37684e-01    1.40590e-01    1.37684e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01086e+00    2.22751e+00    5.56980e-01    5.56600e-01    5.56801e-01    5.56600e-01    1.40484e-01    1.37704e-01    1.40484e-01    1.37704e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00982e+00    2.22701e+00    5.56806e-01    5.56487e-01    5.56705e-01    5.56487e-01    1.40405e-01    1.37754e-01    1.40405e-01    1.37754e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00924e+00    2.22667e+00    5.56700e-01    5.56441e-01    5.56644e-01    5.56441e-01    1.40360e-01    1.37809e-01    1.40360e-01    1.37809e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00909e+00    2.22650e+00    5.56620e-01    5.56459e-01    5.56629e-01    5.56459e-01    1.40344e-01    1.37865e-01    1.40344e-01    1.37865e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00931e+00    2.22652e+00    5.56607e-01    5.56513e-01    5.56651e-01    5.56513e-01    1.40348e-01    1.37908e-01    1.40348e-01    1.37908e-01    2.78706e+00    9.40809e-01    6.96765e-01    5.16384e-01    6.96765e-01    2.35202e-01    1.29096e-01    1.29096e-01    2.35202e-01
