TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=598
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04502e+00    2.24195e+00    5.60569e-01    5.60572e-01    5.60569e-01    5.60572e-01    1.40269e-01    1.40122e-01    1.40269e-01    1.40122e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04621e+00    2.24248e+00    5.60426e-01    5.60865e-01    5.60687e-01    5.60865e-01    1.40286e-01    1.40154e-01    1.40286e-01    1.40154e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04650e+00    2.24262e+00    5.60773e-01    5.60807e-01    5.60612e-01    5.60807e-01    1.40315e-01    1.40127e-01    1.40315e-01    1.40127e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04645e+00    2.24260e+00    5.60569e-01    5.60865e-01    5.60699e-01    5.60865e-01    1.40371e-01    1.40053e-01    1.40371e-01    1.40053e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04695e+00    2.24283e+00    5.60710e-01    5.60874e-01    5.60715e-01    5.60874e-01    1.40425e-01    1.40050e-01    1.40425e-01    1.40050e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04721e+00    2.24295e+00    5.60709e-01    5.60905e-01    5.60765e-01    5.60905e-01    1.40498e-01    1.39989e-01    1.40498e-01    1.39989e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04769e+00    2.24317e+00    5.60759e-01    5.60955e-01    5.60825e-01    5.60955e-01    1.40571e-01    1.39943e-01    1.40571e-01    1.39943e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04825e+00    2.24343e+00    5.60822e-01    5.61008e-01    5.60894e-01    5.61008e-01    1.40653e-01    1.39892e-01    1.40653e-01    1.39892e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04892e+00    2.24373e+00    5.60885e-01    5.61078e-01    5.60981e-01    5.61078e-01    1.40740e-01    1.39842e-01    1.40740e-01    1.39842e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04973e+00    2.24411e+00    5.60975e-01    5.61159e-01    5.61081e-01    5.61159e-01    1.40830e-01    1.39794e-01    1.40830e-01    1.39794e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05067e+00    2.24454e+00    5.61069e-01    5.61258e-01    5.61200e-01    5.61258e-01    1.40925e-01    1.39749e-01    1.40925e-01    1.39749e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05178e+00    2.24505e+00    5.61190e-01    5.61371e-01    5.61335e-01    5.61371e-01    1.41022e-01    1.39709e-01    1.41022e-01    1.39709e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05303e+00    2.24562e+00    5.61321e-01    5.61503e-01    5.61491e-01    5.61503e-01    1.41119e-01    1.39676e-01    1.41119e-01    1.39676e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05445e+00    2.24628e+00    5.61477e-01    5.61650e-01    5.61663e-01    5.61650e-01    1.41216e-01    1.39650e-01    1.41216e-01    1.39650e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05601e+00    2.24699e+00    5.61646e-01    5.61814e-01    5.61851e-01    5.61814e-01    1.41311e-01    1.39633e-01    1.41311e-01    1.39633e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05770e+00    2.24777e+00    5.61834e-01    5.61992e-01    5.62053e-01    5.61992e-01    1.41403e-01    1.39626e-01    1.41403e-01    1.39626e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05949e+00    2.24860e+00    5.62034e-01    5.62182e-01    5.62266e-01    5.62182e-01    1.41487e-01    1.39630e-01    1.41487e-01    1.39630e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06137e+00    2.24946e+00    5.62246e-01    5.62380e-01    5.62485e-01    5.62380e-01    1.41564e-01    1.39645e-01    1.41564e-01    1.39645e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06329e+00    2.25035e+00    5.62465e-01    5.62583e-01    5.62708e-01    5.62583e-01    1.41632e-01    1.39671e-01    1.41632e-01    1.39671e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06523e+00    2.25123e+00    5.62688e-01    5.62789e-01    5.62930e-01    5.62789e-01    1.41688e-01    1.39710e-01    1.41688e-01    1.39710e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06714e+00    2.25212e+00    5.62910e-01    5.62993e-01    5.63148e-01    5.62993e-01    1.41732e-01    1.39760e-01    1.41732e-01    1.39760e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06902e+00    2.25298e+00    5.63128e-01    5.63192e-01    5.63359e-01    5.63192e-01    1.41765e-01    1.39820e-01    1.41765e-01    1.39820e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07083e+00    2.25380e+00    5.63340e-01    5.63386e-01    5.63561e-01    5.63386e-01    1.41784e-01    1.39890e-01    1.41784e-01    1.39890e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07256e+00    2.25460e+00    5.63543e-01    5.63571e-01    5.63754e-01    5.63571e-01    1.41791e-01    1.39970e-01    1.41791e-01    1.39970e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07420e+00    2.25535e+00    5.63736e-01    5.63748e-01    5.63935e-01    5.63748e-01    1.41787e-01    1.40057e-01    1.41787e-01    1.40057e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07576e+00    2.25605e+00    5.63919e-01    5.63916e-01    5.64108e-01    5.63916e-01    1.41773e-01    1.40151e-01    1.41773e-01    1.40151e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07723e+00    2.25672e+00    5.64091e-01    5.64076e-01    5.64268e-01    5.64076e-01    1.41749e-01    1.40251e-01    1.41749e-01    1.40251e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07863e+00    2.25735e+00    5.64253e-01    5.64228e-01    5.64423e-01    5.64228e-01    1.41718e-01    1.40356e-01    1.41718e-01    1.40356e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25795e+00    5.64407e-01    5.64375e-01    5.64567e-01    5.64375e-01    1.41681e-01    1.40464e-01    1.41681e-01    1.40464e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25852e+00    5.64552e-01    5.64515e-01    5.64709e-01    5.64515e-01    1.41640e-01    1.40574e-01    1.41640e-01    1.40574e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08246e+00    2.25906e+00    5.64691e-01    5.64653e-01    5.64838e-01    5.64653e-01    1.41597e-01    1.40686e-01    1.41597e-01    1.40686e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08364e+00    2.25958e+00    5.64823e-01    5.64785e-01    5.64969e-01    5.64785e-01    1.41553e-01    1.40796e-01    1.41553e-01    1.40796e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08476e+00    2.26007e+00    5.64951e-01    5.64913e-01    5.65081e-01    5.64913e-01    1.41513e-01    1.40902e-01    1.41513e-01    1.40902e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08581e+00    2.26053e+00    5.65068e-01    5.65031e-01    5.65200e-01    5.65031e-01    1.41475e-01    1.41003e-01    1.41475e-01    1.41003e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08677e+00    2.26094e+00    5.65180e-01    5.65145e-01    5.65286e-01    5.65145e-01    1.41444e-01    1.41094e-01    1.41444e-01    1.41094e-01    2.87243e+00    9.69627e-01    7.18107e-01    5.32201e-01    7.18107e-01    2.42407e-01    1.33050e-01    1.33050e-01    2.42407e-01
