TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1697
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19009e+00    2.30669e+00    5.76678e-01    5.76677e-01    5.76678e-01    5.76677e-01    1.44177e-01    1.44168e-01    1.44177e-01    1.44168e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19019e+00    2.30673e+00    5.76667e-01    5.76701e-01    5.76688e-01    5.76701e-01    1.44183e-01    1.44171e-01    1.44183e-01    1.44171e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19029e+00    2.30677e+00    5.76690e-01    5.76705e-01    5.76697e-01    5.76705e-01    1.44204e-01    1.44158e-01    1.44204e-01    1.44158e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19039e+00    2.30682e+00    5.76696e-01    5.76712e-01    5.76713e-01    5.76712e-01    1.44236e-01    1.44138e-01    1.44236e-01    1.44138e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19059e+00    2.30690e+00    5.76709e-01    5.76733e-01    5.76741e-01    5.76733e-01    1.44285e-01    1.44103e-01    1.44285e-01    1.44103e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19085e+00    2.30701e+00    5.76738e-01    5.76760e-01    5.76771e-01    5.76760e-01    1.44339e-01    1.44065e-01    1.44339e-01    1.44065e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19117e+00    2.30715e+00    5.76765e-01    5.76798e-01    5.76812e-01    5.76798e-01    1.44404e-01    1.44018e-01    1.44404e-01    1.44018e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19156e+00    2.30733e+00    5.76807e-01    5.76842e-01    5.76857e-01    5.76842e-01    1.44472e-01    1.43973e-01    1.44472e-01    1.43973e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19201e+00    2.30752e+00    5.76851e-01    5.76893e-01    5.76911e-01    5.76893e-01    1.44545e-01    1.43925e-01    1.44545e-01    1.43925e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19252e+00    2.30775e+00    5.76904e-01    5.76951e-01    5.76969e-01    5.76951e-01    1.44619e-01    1.43880e-01    1.44619e-01    1.43880e-01    2.94810e+00    9.95170e-01    7.37025e-01    5.46221e-01    7.37025e-01    2.48793e-01    1.36555e-01    1.36555e-01    2.48793e-01
