TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1750
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21283e+00    2.31674e+00    5.79205e-01    5.79204e-01    5.79205e-01    5.79204e-01    1.44839e-01    1.44796e-01    1.44839e-01    1.44796e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21307e+00    2.31685e+00    5.79169e-01    5.79290e-01    5.79222e-01    5.79290e-01    1.44819e-01    1.44806e-01    1.44819e-01    1.44806e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21302e+00    2.31683e+00    5.79250e-01    5.79252e-01    5.79187e-01    5.79252e-01    1.44830e-01    1.44795e-01    1.44830e-01    1.44795e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21285e+00    2.31675e+00    5.79172e-01    5.79258e-01    5.79187e-01    5.79258e-01    1.44841e-01    1.44769e-01    1.44841e-01    1.44769e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21273e+00    2.31670e+00    5.79201e-01    5.79219e-01    5.79159e-01    5.79219e-01    1.44871e-01    1.44747e-01    1.44871e-01    1.44747e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21252e+00    2.31661e+00    5.79154e-01    5.79200e-01    5.79141e-01    5.79200e-01    1.44909e-01    1.44703e-01    1.44909e-01    1.44703e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21233e+00    2.31652e+00    5.79150e-01    5.79173e-01    5.79116e-01    5.79173e-01    1.44952e-01    1.44647e-01    1.44952e-01    1.44647e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21210e+00    2.31642e+00    5.79114e-01    5.79152e-01    5.79091e-01    5.79152e-01    1.44997e-01    1.44591e-01    1.44997e-01    1.44591e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21186e+00    2.31631e+00    5.79097e-01    5.79123e-01    5.79061e-01    5.79123e-01    1.45046e-01    1.44527e-01    1.45046e-01    1.44527e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21159e+00    2.31619e+00    5.79062e-01    5.79094e-01    5.79031e-01    5.79094e-01    1.45094e-01    1.44466e-01    1.45094e-01    1.44466e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21132e+00    2.31607e+00    5.79037e-01    5.79062e-01    5.78999e-01    5.79062e-01    1.45143e-01    1.44401e-01    1.45143e-01    1.44401e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21102e+00    2.31594e+00    5.79001e-01    5.79029e-01    5.78965e-01    5.79029e-01    1.45191e-01    1.44338e-01    1.45191e-01    1.44338e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21070e+00    2.31580e+00    5.78970e-01    5.78992e-01    5.78929e-01    5.78992e-01    1.45237e-01    1.44273e-01    1.45237e-01    1.44273e-01    2.94037e+00    9.92562e-01    7.35093e-01    5.44790e-01    7.35093e-01    2.48140e-01    1.36197e-01    1.36197e-01    2.48140e-01
