TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1740
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20927e+00    2.31512e+00    5.78812e-01    5.78810e-01    5.78812e-01    5.78810e-01    1.44757e-01    1.44695e-01    1.44757e-01    1.44695e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20966e+00    2.31530e+00    5.78756e-01    5.78932e-01    5.78841e-01    5.78932e-01    1.44739e-01    1.44709e-01    1.44739e-01    1.44709e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20960e+00    2.31528e+00    5.78881e-01    5.78881e-01    5.78792e-01    5.78881e-01    1.44756e-01    1.44690e-01    1.44756e-01    1.44690e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20939e+00    2.31518e+00    5.78768e-01    5.78895e-01    5.78800e-01    5.78895e-01    1.44773e-01    1.44653e-01    1.44773e-01    1.44653e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20930e+00    2.31514e+00    5.78818e-01    5.78850e-01    5.78767e-01    5.78850e-01    1.44808e-01    1.44628e-01    1.44808e-01    1.44628e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20907e+00    2.31504e+00    5.78759e-01    5.78829e-01    5.78750e-01    5.78829e-01    1.44854e-01    1.44576e-01    1.44854e-01    1.44576e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20888e+00    2.31496e+00    5.78760e-01    5.78801e-01    5.78725e-01    5.78801e-01    1.44904e-01    1.44514e-01    1.44904e-01    1.44514e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20866e+00    2.31486e+00    5.78723e-01    5.78780e-01    5.78702e-01    5.78780e-01    1.44955e-01    1.44451e-01    1.44955e-01    1.44451e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20843e+00    2.31476e+00    5.78709e-01    5.78752e-01    5.78675e-01    5.78752e-01    1.45012e-01    1.44381e-01    1.45012e-01    1.44381e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20820e+00    2.31466e+00    5.78676e-01    5.78726e-01    5.78651e-01    5.78726e-01    1.45066e-01    1.44315e-01    1.45066e-01    1.44315e-01    2.94226e+00    9.93199e-01    7.35564e-01    5.45139e-01    7.35564e-01    2.48300e-01    1.36285e-01    1.36285e-01    2.48300e-01
