TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=95
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97124e+00    2.20797e+00    5.52452e-01    5.52431e-01    5.52452e-01    5.52431e-01    1.38757e-01    1.37998e-01    1.38757e-01    1.37998e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97878e+00    2.21093e+00    5.51717e-01    5.54156e-01    5.53170e-01    5.54156e-01    1.39138e-01    1.38190e-01    1.39138e-01    1.38190e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98511e+00    2.21362e+00    5.53331e-01    5.54623e-01    5.53684e-01    5.54623e-01    1.39535e-01    1.38079e-01    1.39535e-01    1.38079e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99047e+00    2.21618e+00    5.53525e-01    5.55290e-01    5.54496e-01    5.55290e-01    1.39990e-01    1.37857e-01    1.39990e-01    1.37857e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99724e+00    2.21936e+00    5.54446e-01    5.55941e-01    5.55226e-01    5.55941e-01    1.40363e-01    1.37800e-01    1.40363e-01    1.37800e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00327e+00    2.22236e+00    5.55183e-01    5.56514e-01    5.55981e-01    5.56514e-01    1.40677e-01    1.37686e-01    1.40677e-01    1.37686e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00873e+00    2.22519e+00    5.55964e-01    5.56972e-01    5.56598e-01    5.56972e-01    1.40867e-01    1.37650e-01    1.40867e-01    1.37650e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01259e+00    2.22734e+00    5.56643e-01    5.57222e-01    5.57036e-01    5.57222e-01    1.40952e-01    1.37608e-01    1.40952e-01    1.37608e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01496e+00    2.22879e+00    5.57072e-01    5.57333e-01    5.57310e-01    5.57333e-01    1.40950e-01    1.37610e-01    1.40950e-01    1.37610e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01591e+00    2.22953e+00    5.57379e-01    5.57293e-01    5.57403e-01    5.57293e-01    1.40878e-01    1.37628e-01    1.40878e-01    1.37628e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01571e+00    2.22965e+00    5.57453e-01    5.57176e-01    5.57375e-01    5.57176e-01    1.40778e-01    1.37664e-01    1.40778e-01    1.37664e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01485e+00    2.22935e+00    5.57420e-01    5.57022e-01    5.57271e-01    5.57022e-01    1.40673e-01    1.37710e-01    1.40673e-01    1.37710e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01377e+00    2.22886e+00    5.57292e-01    5.56888e-01    5.57149e-01    5.56888e-01    1.40584e-01    1.37763e-01    1.40584e-01    1.37763e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01285e+00    2.22838e+00    5.57154e-01    5.56798e-01    5.57045e-01    5.56798e-01    1.40519e-01    1.37815e-01    1.40519e-01    1.37815e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01228e+00    2.22803e+00    5.57035e-01    5.56764e-01    5.56985e-01    5.56764e-01    1.40485e-01    1.37865e-01    1.40485e-01    1.37865e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01215e+00    2.22788e+00    5.56967e-01    5.56782e-01    5.56974e-01    5.56782e-01    1.40472e-01    1.37910e-01    1.40472e-01    1.37910e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01241e+00    2.22792e+00    5.56952e-01    5.56840e-01    5.57006e-01    5.56840e-01    1.40475e-01    1.37949e-01    1.40475e-01    1.37949e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01295e+00    2.22811e+00    5.56986e-01    5.56920e-01    5.57069e-01    5.56920e-01    1.40486e-01    1.37984e-01    1.40486e-01    1.37984e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01366e+00    2.22841e+00    5.57052e-01    5.57009e-01    5.57150e-01    5.57009e-01    1.40501e-01    1.38015e-01    1.40501e-01    1.38015e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01445e+00    2.22875e+00    5.57137e-01    5.57100e-01    5.57238e-01    5.57100e-01    1.40515e-01    1.38045e-01    1.40515e-01    1.38045e-01    2.78803e+00    9.41136e-01    6.97007e-01    5.16563e-01    6.97007e-01    2.35284e-01    1.29141e-01    1.29141e-01    2.35284e-01
