TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=425
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07618e+00    2.25644e+00    5.63997e-01    5.64004e-01    5.63997e-01    5.64004e-01    1.40842e-01    1.41027e-01    1.40842e-01    1.41027e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07455e+00    2.25573e+00    5.64194e-01    5.63640e-01    5.63848e-01    5.63640e-01    1.40771e-01    1.40979e-01    1.40771e-01    1.40979e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07409e+00    2.25550e+00    5.63737e-01    5.63694e-01    5.63923e-01    5.63694e-01    1.40693e-01    1.41077e-01    1.40693e-01    1.41077e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07415e+00    2.25550e+00    5.63964e-01    5.63660e-01    5.63815e-01    5.63660e-01    1.40594e-01    1.41182e-01    1.40594e-01    1.41182e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07338e+00    2.25512e+00    5.63811e-01    5.63608e-01    5.63753e-01    5.63608e-01    1.40523e-01    1.41216e-01    1.40523e-01    1.41216e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07290e+00    2.25486e+00    5.63739e-01    5.63572e-01    5.63675e-01    5.63572e-01    1.40464e-01    1.41279e-01    1.40464e-01    1.41279e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07211e+00    2.25446e+00    5.63690e-01    5.63489e-01    5.63552e-01    5.63489e-01    1.40410e-01    1.41307e-01    1.40410e-01    1.41307e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07114e+00    2.25397e+00    5.63541e-01    5.63419e-01    5.63429e-01    5.63419e-01    1.40366e-01    1.41316e-01    1.40366e-01    1.41316e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07002e+00    2.25341e+00    5.63443e-01    5.63308e-01    5.63270e-01    5.63308e-01    1.40333e-01    1.41305e-01    1.40333e-01    1.41305e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06868e+00    2.25276e+00    5.63271e-01    5.63183e-01    5.63104e-01    5.63183e-01    1.40306e-01    1.41281e-01    1.40306e-01    1.41281e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06722e+00    2.25207e+00    5.63119e-01    5.63035e-01    5.62916e-01    5.63035e-01    1.40285e-01    1.41236e-01    1.40285e-01    1.41236e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06559e+00    2.25131e+00    5.62928e-01    5.62873e-01    5.62721e-01    5.62873e-01    1.40268e-01    1.41177e-01    1.40268e-01    1.41177e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06386e+00    2.25051e+00    5.62741e-01    5.62690e-01    5.62513e-01    5.62690e-01    1.40254e-01    1.41105e-01    1.40254e-01    1.41105e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06201e+00    2.24967e+00    5.62533e-01    5.62493e-01    5.62298e-01    5.62493e-01    1.40238e-01    1.41024e-01    1.40238e-01    1.41024e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06006e+00    2.24879e+00    5.62323e-01    5.62279e-01    5.62072e-01    5.62279e-01    1.40220e-01    1.40935e-01    1.40220e-01    1.40935e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05799e+00    2.24787e+00    5.62099e-01    5.62050e-01    5.61835e-01    5.62050e-01    1.40197e-01    1.40843e-01    1.40197e-01    1.40843e-01    2.84848e+00    9.61541e-01    7.12119e-01    5.27763e-01    7.12119e-01    2.40385e-01    1.31941e-01    1.31941e-01    2.40385e-01
