TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=385
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03468e+00    2.23783e+00    5.59407e-01    5.59404e-01    5.59407e-01    5.59404e-01    1.39749e-01    1.39864e-01    1.39749e-01    1.39864e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03412e+00    2.23751e+00    5.59511e-01    5.59220e-01    5.59357e-01    5.59220e-01    1.39799e-01    1.39849e-01    1.39799e-01    1.39849e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03489e+00    2.23784e+00    5.59241e-01    5.59419e-01    5.59582e-01    5.59419e-01    1.39837e-01    1.39858e-01    1.39837e-01    1.39858e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03597e+00    2.23833e+00    5.59650e-01    5.59395e-01    5.59590e-01    5.59395e-01    1.39891e-01    1.39917e-01    1.39891e-01    1.39917e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03688e+00    2.23871e+00    5.59517e-01    5.59608e-01    5.59790e-01    5.59608e-01    1.39972e-01    1.39856e-01    1.39972e-01    1.39856e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03844e+00    2.23939e+00    5.59798e-01    5.59763e-01    5.59923e-01    5.59763e-01    1.40022e-01    1.39880e-01    1.40022e-01    1.39880e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03985e+00    2.24000e+00    5.59883e-01    5.59951e-01    5.60102e-01    5.59951e-01    1.40099e-01    1.39885e-01    1.40099e-01    1.39885e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04151e+00    2.24071e+00    5.60084e-01    5.60141e-01    5.60280e-01    5.60141e-01    1.40172e-01    1.39903e-01    1.40172e-01    1.39903e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04318e+00    2.24143e+00    5.60250e-01    5.60343e-01    5.60465e-01    5.60343e-01    1.40246e-01    1.39928e-01    1.40246e-01    1.39928e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04490e+00    2.24217e+00    5.60436e-01    5.60556e-01    5.60649e-01    5.60556e-01    1.40318e-01    1.39950e-01    1.40318e-01    1.39950e-01    2.82357e+00    9.53133e-01    7.05892e-01    5.23148e-01    7.05892e-01    2.38283e-01    1.30787e-01    1.30787e-01    2.38283e-01
