TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=861
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08633e+00    2.26083e+00    5.65139e-01    5.65140e-01    5.65139e-01    5.65140e-01    1.41170e-01    1.41302e-01    1.41170e-01    1.41302e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08538e+00    2.26041e+00    5.65261e-01    5.64885e-01    5.65054e-01    5.64885e-01    1.41168e-01    1.41275e-01    1.41168e-01    1.41275e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08522e+00    2.26033e+00    5.64977e-01    5.64942e-01    5.65123e-01    5.64942e-01    1.41159e-01    1.41294e-01    1.41159e-01    1.41294e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08542e+00    2.26041e+00    5.65162e-01    5.64897e-01    5.65077e-01    5.64897e-01    1.41157e-01    1.41330e-01    1.41157e-01    1.41330e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08530e+00    2.26035e+00    5.65055e-01    5.64930e-01    5.65103e-01    5.64930e-01    1.41172e-01    1.41295e-01    1.41172e-01    1.41295e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08547e+00    2.26041e+00    5.65108e-01    5.64945e-01    5.65105e-01    5.64945e-01    1.41181e-01    1.41298e-01    1.41181e-01    1.41298e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08558e+00    2.26044e+00    5.65095e-01    5.64969e-01    5.65122e-01    5.64969e-01    1.41205e-01    1.41287e-01    1.41205e-01    1.41287e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08578e+00    2.26052e+00    5.65119e-01    5.64995e-01    5.65141e-01    5.64995e-01    1.41234e-01    1.41276e-01    1.41234e-01    1.41276e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08603e+00    2.26061e+00    5.65133e-01    5.65031e-01    5.65170e-01    5.65031e-01    1.41270e-01    1.41262e-01    1.41270e-01    1.41262e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08636e+00    2.26073e+00    5.65163e-01    5.65075e-01    5.65204e-01    5.65075e-01    1.41310e-01    1.41245e-01    1.41310e-01    1.41245e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08675e+00    2.26089e+00    5.65194e-01    5.65127e-01    5.65249e-01    5.65127e-01    1.41356e-01    1.41228e-01    1.41356e-01    1.41228e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08723e+00    2.26108e+00    5.65239e-01    5.65189e-01    5.65302e-01    5.65189e-01    1.41407e-01    1.41210e-01    1.41407e-01    1.41210e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08781e+00    2.26132e+00    5.65291e-01    5.65262e-01    5.65369e-01    5.65262e-01    1.41463e-01    1.41193e-01    1.41463e-01    1.41193e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08851e+00    2.26161e+00    5.65356e-01    5.65348e-01    5.65448e-01    5.65348e-01    1.41522e-01    1.41178e-01    1.41522e-01    1.41178e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08932e+00    2.26195e+00    5.65434e-01    5.65446e-01    5.65542e-01    5.65446e-01    1.41586e-01    1.41164e-01    1.41586e-01    1.41164e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09026e+00    2.26235e+00    5.65526e-01    5.65559e-01    5.65651e-01    5.65559e-01    1.41653e-01    1.41155e-01    1.41653e-01    1.41155e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09134e+00    2.26282e+00    5.65633e-01    5.65688e-01    5.65776e-01    5.65688e-01    1.41720e-01    1.41151e-01    1.41720e-01    1.41151e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09256e+00    2.26334e+00    5.65757e-01    5.65832e-01    5.65916e-01    5.65832e-01    1.41788e-01    1.41153e-01    1.41788e-01    1.41153e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09391e+00    2.26393e+00    5.65895e-01    5.65990e-01    5.66070e-01    5.65990e-01    1.41856e-01    1.41161e-01    1.41856e-01    1.41161e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09538e+00    2.26457e+00    5.66048e-01    5.66162e-01    5.66238e-01    5.66162e-01    1.41920e-01    1.41179e-01    1.41920e-01    1.41179e-01    2.88632e+00    9.74316e-01    7.21580e-01    5.34775e-01    7.21580e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
