    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15457e+00    2.29085e+00    5.72760e-01    5.72762e-01    5.72668e-01    5.72762e-01    1.43459e-01    1.42922e-01    1.43459e-01    1.42922e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15382e+00    2.29053e+00    5.72678e-01    5.72678e-01    5.72583e-01    5.72678e-01    1.43473e-01    1.42865e-01    1.43473e-01    1.42865e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15301e+00    2.29017e+00    5.72596e-01    5.72585e-01    5.72490e-01    5.72585e-01    1.43485e-01    1.42807e-01    1.43485e-01    1.42807e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15214e+00    2.28979e+00    5.72502e-01    5.72487e-01    5.72391e-01    5.72487e-01    1.43491e-01    1.42751e-01    1.43491e-01    1.42751e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15121e+00    2.28938e+00    5.72405e-01    5.72382e-01    5.72285e-01    5.72382e-01    1.43495e-01    1.42695e-01    1.43495e-01    1.42695e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15022e+00    2.28894e+00    5.72298e-01    5.72270e-01    5.72172e-01    5.72270e-01    1.43493e-01    1.42641e-01    1.43493e-01    1.42641e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14918e+00    2.28848e+00    5.72187e-01    5.72153e-01    5.72055e-01    5.72153e-01    1.43485e-01    1.42590e-01    1.43485e-01    1.42590e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14810e+00    2.28801e+00    5.72070e-01    5.72031e-01    5.71933e-01    5.72031e-01    1.43471e-01    1.42543e-01    1.43471e-01    1.42543e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14698e+00    2.28751e+00    5.71949e-01    5.71905e-01    5.71807e-01    5.71905e-01    1.43450e-01    1.42500e-01    1.43450e-01    1.42500e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14582e+00    2.28700e+00    5.71823e-01    5.71776e-01    5.71679e-01    5.71776e-01    1.43420e-01    1.42464e-01    1.43420e-01    1.42464e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14465e+00    2.28649e+00    5.71695e-01    5.71644e-01    5.71548e-01    5.71644e-01    1.43382e-01    1.42435e-01    1.43382e-01    1.42435e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14347e+00    2.28596e+00    5.71565e-01    5.71511e-01    5.71417e-01    5.71511e-01    1.43336e-01    1.42414e-01    1.43336e-01    1.42414e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14228e+00    2.28544e+00    5.71434e-01    5.71378e-01    5.71287e-01    5.71378e-01    1.43280e-01    1.42401e-01    1.43280e-01    1.42401e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14110e+00    2.28492e+00    5.71303e-01    5.71245e-01    5.71158e-01    5.71245e-01    1.43215e-01    1.42397e-01    1.43215e-01    1.42397e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13993e+00    2.28441e+00    5.71174e-01    5.71113e-01    5.71031e-01    5.71113e-01    1.43145e-01    1.42401e-01    1.43145e-01    1.42401e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13879e+00    2.28391e+00    5.71047e-01    5.70983e-01    5.70907e-01    5.70983e-01    1.43068e-01    1.42412e-01    1.43068e-01    1.42412e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13768e+00    2.28342e+00    5.70923e-01    5.70857e-01    5.70788e-01    5.70857e-01    1.42986e-01    1.42429e-01    1.42986e-01    1.42429e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13661e+00    2.28295e+00    5.70804e-01    5.70734e-01    5.70673e-01    5.70734e-01    1.42904e-01    1.42450e-01    1.42904e-01    1.42450e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13559e+00    2.28251e+00    5.70689e-01    5.70616e-01    5.70566e-01    5.70616e-01    1.42823e-01    1.42474e-01    1.42823e-01    1.42474e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13462e+00    2.28209e+00    5.70580e-01    5.70504e-01    5.70462e-01    5.70504e-01    1.42745e-01    1.42497e-01    1.42745e-01    1.42497e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13372e+00    2.28169e+00    5.70477e-01    5.70398e-01    5.70372e-01    5.70398e-01    1.42674e-01    1.42519e-01    1.42674e-01    1.42519e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13289e+00    2.28133e+00    5.70383e-01    5.70301e-01    5.70281e-01    5.70301e-01    1.42612e-01    1.42536e-01    1.42612e-01    1.42536e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13215e+00    2.28101e+00    5.70295e-01    5.70211e-01    5.70212e-01    5.70211e-01    1.42558e-01    1.42548e-01    1.42558e-01    1.42548e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13148e+00    2.28071e+00    5.70219e-01    5.70135e-01    5.70134e-01    5.70135e-01    1.42517e-01    1.42553e-01    1.42517e-01    1.42553e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13092e+00    2.28047e+00    5.70148e-01    5.70062e-01    5.70097e-01    5.70062e-01    1.42491e-01    1.42550e-01    1.42491e-01    1.42550e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13041e+00    2.28025e+00    5.70096e-01    5.70006e-01    5.70017e-01    5.70006e-01    1.42472e-01    1.42546e-01    1.42472e-01    1.42546e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13011e+00    2.28012e+00    5.70036e-01    5.69939e-01    5.70043e-01    5.69939e-01    1.42490e-01    1.42526e-01    1.42490e-01    1.42526e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12978e+00    2.27998e+00    5.70027e-01    5.69940e-01    5.69935e-01    5.69940e-01    1.42480e-01    1.42503e-01    1.42480e-01    1.42503e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12966e+00    2.27993e+00    5.69968e-01    5.69892e-01    5.70035e-01    5.69892e-01    1.42496e-01    1.42480e-01    1.42496e-01    1.42480e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12995e+00    2.28006e+00    5.69994e-01    5.69992e-01    5.69994e-01    5.69992e-01    1.42504e-01    1.42455e-01    1.42504e-01    1.42455e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15835e+00    2.29249e+00    5.73218e-01    5.73054e-01    5.73218e-01    5.73143e-01    1.43331e-01    1.43278e-01    1.43331e-01    1.43278e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.00000e+00    1.00000e+00   -8.02841e-05   -7.83495e-05    5.15828e+00    2.29247e+00    5.73045e-01    5.73028e-01    5.73309e-01    5.73279e-01    1.43216e-01    1.43284e-01    1.43367e-01    1.43286e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.00000e+00    1.00000e+00   -1.30333e-04   -4.89065e-05    5.15816e+00    2.29241e+00    5.72913e-01    5.73056e-01    5.73369e-01    5.73208e-01    1.43255e-01    1.43295e-01    1.43413e-01    1.43237e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.00000e+00    1.00000e+00   -2.01022e-04   -4.13495e-05    5.15797e+00    2.29233e+00    5.72836e-01    5.72990e-01    5.73529e-01    5.73123e-01    1.43245e-01    1.43294e-01    1.43458e-01    1.43162e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    4.00000e+00    1.00000e+00   -3.17557e-04   -1.00428e-05    5.15769e+00    2.29221e+00    5.72635e-01    5.72999e-01    5.73722e-01    5.73012e-01    1.43228e-01    1.43307e-01    1.43523e-01    1.43051e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    5.00000e+00    1.00000e+00   -4.61017e-04    5.30960e-06    5.15733e+00    2.29205e+00    5.72375e-01    5.72952e-01    5.73956e-01    5.72914e-01    1.43205e-01    1.43327e-01    1.43609e-01    1.42935e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    6.00000e+00    1.00000e+00   -6.22173e-04    1.41628e-05    5.15691e+00    2.29187e+00    5.72062e-01    5.72917e-01    5.74194e-01    5.72845e-01    1.43166e-01    1.43344e-01    1.43704e-01    1.42805e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    7.00000e+00    1.00000e+00   -7.89117e-04    1.93457e-05    5.15642e+00    2.29166e+00    5.71726e-01    5.72861e-01    5.74433e-01    5.72769e-01    1.43127e-01    1.43363e-01    1.43804e-01    1.42678e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    8.00000e+00    1.00000e+00   -9.59738e-04    2.50593e-05    5.15588e+00    2.29142e+00    5.71378e-01    5.72807e-01    5.74669e-01    5.72694e-01    1.43085e-01    1.43376e-01    1.43906e-01    1.42539e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    9.00000e+00    1.00000e+00   -1.13082e-03    2.73447e-05    5.15526e+00    2.29115e+00    5.71016e-01    5.72741e-01    5.74895e-01    5.72620e-01    1.43040e-01    1.43389e-01    1.44005e-01    1.42404e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.00000e+01    1.00000e+00   -1.29879e-03    2.95348e-05    5.15458e+00    2.29085e+00    5.70650e-01    5.72671e-01    5.75104e-01    5.72542e-01    1.42994e-01    1.43398e-01    1.44102e-01    1.42266e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.10000e+01    1.00000e+00   -1.46120e-03    2.96550e-05    5.15383e+00    2.29052e+00    5.70284e-01    5.72590e-01    5.75296e-01    5.72462e-01    1.42946e-01    1.43405e-01    1.44194e-01    1.42133e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.20000e+01    1.00000e+00   -1.61614e-03    2.89241e-05    5.15302e+00    2.29017e+00    5.69923e-01    5.72505e-01    5.75464e-01    5.72379e-01    1.42897e-01    1.43407e-01    1.44279e-01    1.42003e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.30000e+01    1.00000e+00   -1.76108e-03    2.62795e-05    5.15215e+00    2.28978e+00    5.69568e-01    5.72411e-01    5.75606e-01    5.72295e-01    1.42847e-01    1.43407e-01    1.44355e-01    1.41880e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.40000e+01    1.00000e+00   -1.89308e-03    2.25814e-05    5.15122e+00    2.28937e+00    5.69226e-01    5.72312e-01    5.75716e-01    5.72209e-01    1.42798e-01    1.43402e-01    1.44423e-01    1.41764e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.50000e+01    1.00000e+00   -2.00899e-03    1.64117e-05    5.15023e+00    2.28893e+00    5.68903e-01    5.72205e-01    5.75789e-01    5.72125e-01    1.42749e-01    1.43392e-01    1.44477e-01    1.41659e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.60000e+01    1.00000e+00   -2.10535e-03    8.44555e-06    5.14919e+00    2.28847e+00    5.68603e-01    5.72093e-01    5.75819e-01    5.72042e-01    1.42701e-01    1.43376e-01    1.44517e-01    1.41567e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.70000e+01    1.00000e+00   -2.17824e-03   -1.16046e-06    5.14810e+00    2.28799e+00    5.68335e-01    5.71975e-01    5.75799e-01    5.71961e-01    1.42655e-01    1.43355e-01    1.44541e-01    1.41491e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.80000e+01    1.00000e+00   -2.22393e-03   -1.27260e-05    5.14697e+00    2.28749e+00    5.68106e-01    5.71854e-01    5.75725e-01    5.71883e-01    1.42612e-01    1.43328e-01    1.44544e-01    1.41432e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    1.90000e+01    1.00000e+00   -2.23906e-03   -2.62657e-05    5.14582e+00    2.28698e+00    5.67923e-01    5.71729e-01    5.75591e-01    5.71809e-01    1.42573e-01    1.43293e-01    1.44527e-01    1.41394e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.00000e+01    1.00000e+00   -2.22071e-03   -4.01154e-05    5.14464e+00    2.28646e+00    5.67792e-01    5.71602e-01    5.75395e-01    5.71734e-01    1.42539e-01    1.43252e-01    1.44487e-01    1.41379e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.10000e+01    1.00000e+00   -2.16715e-03   -5.43711e-05    5.14345e+00    2.28594e+00    5.67719e-01    5.71474e-01    5.75137e-01    5.71660e-01    1.42511e-01    1.43204e-01    1.44422e-01    1.41387e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.20000e+01    1.00000e+00   -2.07803e-03   -6.87696e-05    5.14226e+00    2.28541e+00    5.67707e-01    5.71346e-01    5.74817e-01    5.71587e-01    1.42489e-01    1.43149e-01    1.44333e-01    1.41418e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.30000e+01    1.00000e+00   -1.95444e-03   -8.13639e-05    5.14107e+00    2.28489e+00    5.67756e-01    5.71219e-01    5.74441e-01    5.71509e-01    1.42475e-01    1.43089e-01    1.44220e-01    1.41472e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.40000e+01    1.00000e+00   -1.79931e-03   -9.12176e-05    5.13990e+00    2.28438e+00    5.67865e-01    5.71094e-01    5.74017e-01    5.71423e-01    1.42468e-01    1.43024e-01    1.44086e-01    1.41546e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.50000e+01    1.00000e+00   -1.61753e-03   -9.85950e-05    5.13876e+00    2.28388e+00    5.68027e-01    5.70972e-01    5.73555e-01    5.71331e-01    1.42467e-01    1.42955e-01    1.43933e-01    1.41637e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.60000e+01    1.00000e+00   -1.41539e-03   -1.01841e-04    5.13765e+00    2.28340e+00    5.68235e-01    5.70855e-01    5.73069e-01    5.71228e-01    1.42472e-01    1.42885e-01    1.43766e-01    1.41742e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.70000e+01    1.00000e+00   -1.20058e-03   -1.00129e-04    5.13658e+00    2.28293e+00    5.68477e-01    5.70743e-01    5.72575e-01    5.71112e-01    1.42483e-01    1.42816e-01    1.43590e-01    1.41854e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.80000e+01    1.00000e+00   -9.81847e-04   -9.38482e-05    5.13556e+00    2.28249e+00    5.68740e-01    5.70636e-01    5.72089e-01    5.70985e-01    1.42496e-01    1.42750e-01    1.43410e-01    1.41969e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    2.90000e+01    1.00000e+00   -7.68285e-04   -8.32735e-05    5.13460e+00    2.28207e+00    5.69010e-01    5.70536e-01    5.71627e-01    5.70848e-01    1.42511e-01    1.42688e-01    1.43233e-01    1.42082e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.00000e+01    1.00000e+00   -5.68383e-04   -6.78706e-05    5.13371e+00    2.28168e+00    5.69271e-01    5.70444e-01    5.71204e-01    5.70702e-01    1.42527e-01    1.42632e-01    1.43065e-01    1.42185e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.10000e+01    1.00000e+00   -3.90123e-04   -4.88800e-05    5.13289e+00    2.28132e+00    5.69511e-01    5.70359e-01    5.70834e-01    5.70549e-01    1.42541e-01    1.42585e-01    1.42911e-01    1.42276e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.20000e+01    1.00000e+00   -2.40727e-04   -2.69521e-05    5.13215e+00    2.28100e+00    5.69716e-01    5.70285e-01    5.70529e-01    5.70396e-01    1.42550e-01    1.42547e-01    1.42775e-01    1.42350e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
    3.30000e+01    1.00000e+00   -1.24832e-04   -4.30158e-06    5.13150e+00    2.28072e+00    5.69876e-01    5.70215e-01    5.70293e-01    5.70243e-01    1.42557e-01    1.42522e-01    1.42666e-01    1.42407e-01    2.90179e+00    9.79540e-01    7.25449e-01    5.37642e-01    7.25449e-01    2.44885e-01    1.34411e-01    1.34411e-01    2.44885e-01
