TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1653
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19822e+00    2.31039e+00    5.77577e-01    5.77577e-01    5.77577e-01    5.77577e-01    1.44359e-01    1.44400e-01    1.44359e-01    1.44400e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19791e+00    2.31026e+00    5.77616e-01    5.77506e-01    5.77549e-01    5.77506e-01    1.44348e-01    1.44392e-01    1.44348e-01    1.44392e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19784e+00    2.31022e+00    5.77524e-01    5.77518e-01    5.77565e-01    5.77518e-01    1.44341e-01    1.44404e-01    1.44341e-01    1.44404e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19783e+00    2.31022e+00    5.77581e-01    5.77490e-01    5.77540e-01    5.77490e-01    1.44342e-01    1.44413e-01    1.44342e-01    1.44413e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19770e+00    2.31016e+00    5.77534e-01    5.77487e-01    5.77541e-01    5.77487e-01    1.44359e-01    1.44387e-01    1.44359e-01    1.44387e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19766e+00    2.31014e+00    5.77545e-01    5.77478e-01    5.77528e-01    5.77478e-01    1.44377e-01    1.44368e-01    1.44377e-01    1.44368e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19758e+00    2.31010e+00    5.77527e-01    5.77471e-01    5.77522e-01    5.77471e-01    1.44407e-01    1.44336e-01    1.44407e-01    1.44336e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19752e+00    2.31007e+00    5.77524e-01    5.77464e-01    5.77513e-01    5.77464e-01    1.44437e-01    1.44304e-01    1.44437e-01    1.44304e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19745e+00    2.31004e+00    5.77513e-01    5.77458e-01    5.77505e-01    5.77458e-01    1.44471e-01    1.44266e-01    1.44471e-01    1.44266e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19738e+00    2.31000e+00    5.77506e-01    5.77453e-01    5.77496e-01    5.77453e-01    1.44504e-01    1.44230e-01    1.44504e-01    1.44230e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19730e+00    2.30997e+00    5.77496e-01    5.77446e-01    5.77487e-01    5.77446e-01    1.44539e-01    1.44191e-01    1.44539e-01    1.44191e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19722e+00    2.30993e+00    5.77487e-01    5.77439e-01    5.77476e-01    5.77439e-01    1.44572e-01    1.44155e-01    1.44572e-01    1.44155e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19714e+00    2.30988e+00    5.77477e-01    5.77432e-01    5.77466e-01    5.77432e-01    1.44605e-01    1.44118e-01    1.44605e-01    1.44118e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19705e+00    2.30984e+00    5.77466e-01    5.77425e-01    5.77454e-01    5.77425e-01    1.44634e-01    1.44084e-01    1.44634e-01    1.44084e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19695e+00    2.30979e+00    5.77455e-01    5.77417e-01    5.77443e-01    5.77417e-01    1.44662e-01    1.44053e-01    1.44662e-01    1.44053e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19686e+00    2.30975e+00    5.77443e-01    5.77410e-01    5.77430e-01    5.77410e-01    1.44684e-01    1.44026e-01    1.44684e-01    1.44026e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19676e+00    2.30970e+00    5.77430e-01    5.77403e-01    5.77417e-01    5.77403e-01    1.44699e-01    1.44005e-01    1.44699e-01    1.44005e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19665e+00    2.30964e+00    5.77417e-01    5.77396e-01    5.77404e-01    5.77396e-01    1.44707e-01    1.43990e-01    1.44707e-01    1.43990e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19654e+00    2.30959e+00    5.77405e-01    5.77389e-01    5.77390e-01    5.77389e-01    1.44707e-01    1.43984e-01    1.44707e-01    1.43984e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19643e+00    2.30953e+00    5.77390e-01    5.77382e-01    5.77376e-01    5.77382e-01    1.44696e-01    1.43989e-01    1.44696e-01    1.43989e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19631e+00    2.30947e+00    5.77376e-01    5.77375e-01    5.77360e-01    5.77375e-01    1.44673e-01    1.44004e-01    1.44673e-01    1.44004e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19618e+00    2.30941e+00    5.77360e-01    5.77367e-01    5.77343e-01    5.77367e-01    1.44640e-01    1.44029e-01    1.44640e-01    1.44029e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19603e+00    2.30933e+00    5.77343e-01    5.77358e-01    5.77323e-01    5.77358e-01    1.44594e-01    1.44066e-01    1.44594e-01    1.44066e-01    2.93437e+00    9.90536e-01    7.33592e-01    5.43678e-01    7.33592e-01    2.47634e-01    1.35919e-01    1.35919e-01    2.47634e-01
