TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1609
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19971e+00    2.31087e+00    5.77749e-01    5.77747e-01    5.77749e-01    5.77747e-01    1.44496e-01    1.44429e-01    1.44496e-01    1.44429e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20009e+00    2.31105e+00    5.77691e-01    5.77877e-01    5.77776e-01    5.77877e-01    1.44469e-01    1.44443e-01    1.44469e-01    1.44443e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19997e+00    2.31099e+00    5.77821e-01    5.77813e-01    5.77714e-01    5.77813e-01    1.44479e-01    1.44428e-01    1.44479e-01    1.44428e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19967e+00    2.31086e+00    5.77687e-01    5.77828e-01    5.77715e-01    5.77828e-01    1.44486e-01    1.44392e-01    1.44486e-01    1.44392e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19946e+00    2.31077e+00    5.77739e-01    5.77761e-01    5.77662e-01    5.77761e-01    1.44510e-01    1.44375e-01    1.44510e-01    1.44375e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19907e+00    2.31059e+00    5.77653e-01    5.77726e-01    5.77629e-01    5.77726e-01    1.44546e-01    1.44325e-01    1.44546e-01    1.44325e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19870e+00    2.31043e+00    5.77644e-01    5.77675e-01    5.77579e-01    5.77675e-01    1.44584e-01    1.44265e-01    1.44584e-01    1.44265e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19825e+00    2.31023e+00    5.77578e-01    5.77632e-01    5.77530e-01    5.77632e-01    1.44623e-01    1.44202e-01    1.44623e-01    1.44202e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19777e+00    2.31002e+00    5.77541e-01    5.77574e-01    5.77472e-01    5.77574e-01    1.44666e-01    1.44131e-01    1.44666e-01    1.44131e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19725e+00    2.30978e+00    5.77475e-01    5.77516e-01    5.77413e-01    5.77516e-01    1.44707e-01    1.44063e-01    1.44707e-01    1.44063e-01    2.93246e+00    9.89893e-01    7.33116e-01    5.43325e-01    7.33116e-01    2.47473e-01    1.35831e-01    1.35831e-01    2.47473e-01
