TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=493
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05481e+00    2.24577e+00    5.61679e-01    5.61671e-01    5.61679e-01    5.61671e-01    1.40810e-01    1.40360e-01    1.40810e-01    1.40360e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05795e+00    2.24721e+00    5.61247e-01    5.62521e-01    5.61951e-01    5.62521e-01    1.40791e-01    1.40458e-01    1.40791e-01    1.40458e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05779e+00    2.24719e+00    5.62258e-01    5.62194e-01    5.61589e-01    5.62194e-01    1.40848e-01    1.40332e-01    1.40848e-01    1.40332e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05629e+00    2.24656e+00    5.61445e-01    5.62269e-01    5.61695e-01    5.62269e-01    1.40908e-01    1.40116e-01    1.40908e-01    1.40116e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05600e+00    2.24649e+00    5.61798e-01    5.62035e-01    5.61511e-01    5.62035e-01    1.40944e-01    1.40120e-01    1.40944e-01    1.40120e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05458e+00    2.24592e+00    5.61504e-01    5.61882e-01    5.61427e-01    5.61882e-01    1.41014e-01    1.39965e-01    1.41014e-01    1.39965e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05360e+00    2.24555e+00    5.61472e-01    5.61725e-01    5.61320e-01    5.61725e-01    1.41056e-01    1.39845e-01    1.41056e-01    1.39845e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05254e+00    2.24515e+00    5.61340e-01    5.61580e-01    5.61230e-01    5.61580e-01    1.41096e-01    1.39730e-01    1.41096e-01    1.39730e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05164e+00    2.24482e+00    5.61260e-01    5.61446e-01    5.61157e-01    5.61446e-01    1.41134e-01    1.39620e-01    1.41134e-01    1.39620e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05093e+00    2.24457e+00    5.61178e-01    5.61334e-01    5.61108e-01    5.61334e-01    1.41169e-01    1.39532e-01    1.41169e-01    1.39532e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05045e+00    2.24442e+00    5.61127e-01    5.61253e-01    5.61085e-01    5.61253e-01    1.41201e-01    1.39455e-01    1.41201e-01    1.39455e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05022e+00    2.24437e+00    5.61099e-01    5.61203e-01    5.61090e-01    5.61203e-01    1.41234e-01    1.39395e-01    1.41234e-01    1.39395e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05027e+00    2.24444e+00    5.61098e-01    5.61188e-01    5.61124e-01    5.61188e-01    1.41268e-01    1.39351e-01    1.41268e-01    1.39351e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05060e+00    2.24462e+00    5.61126e-01    5.61209e-01    5.61186e-01    5.61209e-01    1.41304e-01    1.39323e-01    1.41304e-01    1.39323e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05122e+00    2.24491e+00    5.61182e-01    5.61266e-01    5.61278e-01    5.61266e-01    1.41345e-01    1.39310e-01    1.41345e-01    1.39310e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05211e+00    2.24532e+00    5.61269e-01    5.61359e-01    5.61397e-01    5.61359e-01    1.41390e-01    1.39310e-01    1.41390e-01    1.39310e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05326e+00    2.24584e+00    5.61382e-01    5.61486e-01    5.61542e-01    5.61486e-01    1.41441e-01    1.39322e-01    1.41441e-01    1.39322e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05467e+00    2.24646e+00    5.61523e-01    5.61644e-01    5.61711e-01    5.61644e-01    1.41497e-01    1.39344e-01    1.41497e-01    1.39344e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05628e+00    2.24717e+00    5.61687e-01    5.61828e-01    5.61899e-01    5.61828e-01    1.41558e-01    1.39374e-01    1.41558e-01    1.39374e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05805e+00    2.24795e+00    5.61872e-01    5.62033e-01    5.62103e-01    5.62033e-01    1.41622e-01    1.39411e-01    1.41622e-01    1.39411e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05995e+00    2.24878e+00    5.62074e-01    5.62252e-01    5.62316e-01    5.62252e-01    1.41687e-01    1.39454e-01    1.41687e-01    1.39454e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06192e+00    2.24964e+00    5.62287e-01    5.62476e-01    5.62533e-01    5.62476e-01    1.41751e-01    1.39500e-01    1.41751e-01    1.39500e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06387e+00    2.25050e+00    5.62505e-01    5.62699e-01    5.62746e-01    5.62699e-01    1.41809e-01    1.39550e-01    1.41809e-01    1.39550e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06576e+00    2.25135e+00    5.62721e-01    5.62911e-01    5.62951e-01    5.62911e-01    1.41857e-01    1.39602e-01    1.41857e-01    1.39602e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06751e+00    2.25213e+00    5.62928e-01    5.63105e-01    5.63137e-01    5.63105e-01    1.41893e-01    1.39657e-01    1.41893e-01    1.39657e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06906e+00    2.25284e+00    5.63119e-01    5.63271e-01    5.63300e-01    5.63271e-01    1.41912e-01    1.39713e-01    1.41912e-01    1.39713e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07035e+00    2.25345e+00    5.63288e-01    5.63406e-01    5.63433e-01    5.63406e-01    1.41912e-01    1.39772e-01    1.41912e-01    1.39772e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07135e+00    2.25393e+00    5.63427e-01    5.63503e-01    5.63536e-01    5.63503e-01    1.41890e-01    1.39834e-01    1.41890e-01    1.39834e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07202e+00    2.25427e+00    5.63534e-01    5.63562e-01    5.63599e-01    5.63562e-01    1.41847e-01    1.39899e-01    1.41847e-01    1.39899e-01    2.84518e+00    9.60427e-01    7.11294e-01    5.27152e-01    7.11294e-01    2.40107e-01    1.31788e-01    1.31788e-01    2.40107e-01
