TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1295
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14025e+00    2.28441e+00    5.71145e-01    5.71144e-01    5.71145e-01    5.71144e-01    1.42852e-01    1.42776e-01    1.42852e-01    1.42776e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14084e+00    2.28467e+00    5.71072e-01    5.71294e-01    5.71198e-01    5.71294e-01    1.42861e-01    1.42794e-01    1.42861e-01    1.42794e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14101e+00    2.28475e+00    5.71241e-01    5.71267e-01    5.71173e-01    5.71267e-01    1.42898e-01    1.42761e-01    1.42898e-01    1.42761e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14107e+00    2.28477e+00    5.71147e-01    5.71306e-01    5.71220e-01    5.71306e-01    1.42946e-01    1.42711e-01    1.42946e-01    1.42711e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14139e+00    2.28492e+00    5.71228e-01    5.71315e-01    5.71240e-01    5.71315e-01    1.43006e-01    1.42681e-01    1.43006e-01    1.42681e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14165e+00    2.28503e+00    5.71231e-01    5.71348e-01    5.71281e-01    5.71348e-01    1.43077e-01    1.42626e-01    1.43077e-01    1.42626e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14203e+00    2.28520e+00    5.71280e-01    5.71387e-01    5.71325e-01    5.71387e-01    1.43151e-01    1.42571e-01    1.43151e-01    1.42571e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14245e+00    2.28539e+00    5.71318e-01    5.71435e-01    5.71377e-01    5.71435e-01    1.43228e-01    1.42517e-01    1.43228e-01    1.42517e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14293e+00    2.28561e+00    5.71372e-01    5.71486e-01    5.71434e-01    5.71486e-01    1.43309e-01    1.42462e-01    1.43309e-01    1.42462e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14345e+00    2.28584e+00    5.71426e-01    5.71544e-01    5.71496e-01    5.71544e-01    1.43388e-01    1.42411e-01    1.43388e-01    1.42411e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14402e+00    2.28610e+00    5.71489e-01    5.71605e-01    5.71562e-01    5.71605e-01    1.43467e-01    1.42360e-01    1.43467e-01    1.42360e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14462e+00    2.28637e+00    5.71555e-01    5.71670e-01    5.71632e-01    5.71670e-01    1.43545e-01    1.42315e-01    1.43545e-01    1.42315e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14525e+00    2.28666e+00    5.71625e-01    5.71738e-01    5.71706e-01    5.71738e-01    1.43620e-01    1.42272e-01    1.43620e-01    1.42272e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14591e+00    2.28696e+00    5.71698e-01    5.71810e-01    5.71782e-01    5.71810e-01    1.43690e-01    1.42236e-01    1.43690e-01    1.42236e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14660e+00    2.28727e+00    5.71774e-01    5.71883e-01    5.71862e-01    5.71883e-01    1.43757e-01    1.42204e-01    1.43757e-01    1.42204e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14731e+00    2.28759e+00    5.71854e-01    5.71959e-01    5.71944e-01    5.71959e-01    1.43817e-01    1.42180e-01    1.43817e-01    1.42180e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14804e+00    2.28793e+00    5.71935e-01    5.72038e-01    5.72029e-01    5.72038e-01    1.43870e-01    1.42164e-01    1.43870e-01    1.42164e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14879e+00    2.28827e+00    5.72020e-01    5.72120e-01    5.72116e-01    5.72120e-01    1.43915e-01    1.42157e-01    1.43915e-01    1.42157e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14957e+00    2.28863e+00    5.72108e-01    5.72204e-01    5.72206e-01    5.72204e-01    1.43950e-01    1.42160e-01    1.43950e-01    1.42160e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15036e+00    2.28899e+00    5.72197e-01    5.72290e-01    5.72298e-01    5.72290e-01    1.43974e-01    1.42175e-01    1.43974e-01    1.42175e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15117e+00    2.28936e+00    5.72288e-01    5.72379e-01    5.72391e-01    5.72379e-01    1.43986e-01    1.42202e-01    1.43986e-01    1.42202e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15200e+00    2.28973e+00    5.72382e-01    5.72469e-01    5.72485e-01    5.72469e-01    1.43988e-01    1.42241e-01    1.43988e-01    1.42241e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15283e+00    2.29011e+00    5.72476e-01    5.72561e-01    5.72580e-01    5.72561e-01    1.43976e-01    1.42293e-01    1.43976e-01    1.42293e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15366e+00    2.29049e+00    5.72570e-01    5.72652e-01    5.72675e-01    5.72652e-01    1.43952e-01    1.42357e-01    1.43952e-01    1.42357e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15448e+00    2.29086e+00    5.72665e-01    5.72742e-01    5.72767e-01    5.72742e-01    1.43919e-01    1.42432e-01    1.43919e-01    1.42432e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15529e+00    2.29123e+00    5.72758e-01    5.72831e-01    5.72858e-01    5.72831e-01    1.43875e-01    1.42514e-01    1.43875e-01    1.42514e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15607e+00    2.29159e+00    5.72849e-01    5.72916e-01    5.72945e-01    5.72916e-01    1.43825e-01    1.42604e-01    1.43825e-01    1.42604e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15683e+00    2.29193e+00    5.72936e-01    5.72997e-01    5.73029e-01    5.72997e-01    1.43769e-01    1.42698e-01    1.43769e-01    1.42698e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15754e+00    2.29226e+00    5.73021e-01    5.73074e-01    5.73106e-01    5.73074e-01    1.43712e-01    1.42793e-01    1.43712e-01    1.42793e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15821e+00    2.29256e+00    5.73099e-01    5.73144e-01    5.73181e-01    5.73144e-01    1.43654e-01    1.42885e-01    1.43654e-01    1.42885e-01    2.91975e+00    9.85602e-01    7.29938e-01    5.40970e-01    7.29938e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
