    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12775e+00    2.27898e+00    5.69732e-01    5.69773e-01    5.69761e-01    5.69773e-01    1.42607e-01    1.42258e-01    1.42607e-01    1.42258e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12797e+00    2.27908e+00    5.69757e-01    5.69797e-01    5.69783e-01    5.69797e-01    1.42563e-01    1.42317e-01    1.42563e-01    1.42317e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12814e+00    2.27915e+00    5.69779e-01    5.69816e-01    5.69796e-01    5.69816e-01    1.42525e-01    1.42368e-01    1.42525e-01    1.42368e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12832e+00    2.27923e+00    5.69795e-01    5.69832e-01    5.69824e-01    5.69832e-01    1.42500e-01    1.42405e-01    1.42500e-01    1.42405e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12840e+00    2.27926e+00    5.69816e-01    5.69852e-01    5.69805e-01    5.69852e-01    1.42468e-01    1.42438e-01    1.42468e-01    1.42438e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12852e+00    2.27931e+00    5.69812e-01    5.69846e-01    5.69858e-01    5.69846e-01    1.42465e-01    1.42458e-01    1.42465e-01    1.42458e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12857e+00    2.27933e+00    5.69841e-01    5.69866e-01    5.69807e-01    5.69866e-01    1.42456e-01    1.42472e-01    1.42456e-01    1.42472e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12844e+00    2.27927e+00    5.69825e-01    5.69828e-01    5.69825e-01    5.69828e-01    1.42454e-01    1.42477e-01    1.42454e-01    1.42477e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12700e+00    2.27852e+00    5.69780e-01    5.69520e-01    5.69780e-01    5.69660e-01    1.42468e-01    1.42403e-01    1.42468e-01    1.42403e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.00000e+00    1.00000e+00   -1.37864e-04   -9.61043e-05    5.12685e+00    2.27845e+00    5.69500e-01    5.69494e-01    5.69953e-01    5.69789e-01    1.42308e-01    1.42426e-01    1.42533e-01    1.42398e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.00000e+00    1.00000e+00   -2.33854e-04   -5.25132e-05    5.12666e+00    2.27837e+00    5.69256e-01    5.69536e-01    5.70072e-01    5.69690e-01    1.42358e-01    1.42455e-01    1.42606e-01    1.42321e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.00000e+00    1.00000e+00   -3.52286e-04   -5.24646e-05    5.12641e+00    2.27826e+00    5.69113e-01    5.69431e-01    5.70326e-01    5.69595e-01    1.42329e-01    1.42461e-01    1.42678e-01    1.42217e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    4.00000e+00    1.00000e+00   -5.22699e-04   -1.77677e-05    5.12606e+00    2.27811e+00    5.68804e-01    5.69456e-01    5.70593e-01    5.69484e-01    1.42291e-01    1.42488e-01    1.42768e-01    1.42074e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    5.00000e+00    1.00000e+00   -7.16199e-04   -3.14947e-06    5.12564e+00    2.27792e+00    5.68453e-01    5.69392e-01    5.70909e-01    5.69376e-01    1.42256e-01    1.42522e-01    1.42880e-01    1.41931e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    6.00000e+00    1.00000e+00   -9.27732e-04    4.54802e-06    5.12520e+00    2.27773e+00    5.68050e-01    5.69360e-01    5.71228e-01    5.69313e-01    1.42195e-01    1.42555e-01    1.42996e-01    1.41778e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    7.00000e+00    1.00000e+00   -1.14437e-03    1.05088e-05    5.12475e+00    2.27753e+00    5.67634e-01    5.69307e-01    5.71558e-01    5.69237e-01    1.42141e-01    1.42594e-01    1.43119e-01    1.41631e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    8.00000e+00    1.00000e+00   -1.36574e-03    1.73817e-05    5.12431e+00    2.27734e+00    5.67212e-01    5.69266e-01    5.71893e-01    5.69172e-01    1.42083e-01    1.42628e-01    1.43245e-01    1.41472e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    9.00000e+00    1.00000e+00   -1.58733e-03    2.09033e-05    5.12388e+00    2.27715e+00    5.66784e-01    5.69224e-01    5.72226e-01    5.69117e-01    1.42023e-01    1.42667e-01    1.43369e-01    1.41321e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.00000e+01    1.00000e+00   -1.80424e-03    2.44621e-05    5.12350e+00    2.27699e+00    5.66367e-01    5.69190e-01    5.72552e-01    5.69070e-01    1.41965e-01    1.42705e-01    1.43492e-01    1.41173e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.10000e+01    1.00000e+00   -2.01313e-03    2.63754e-05    5.12317e+00    2.27685e+00    5.65966e-01    5.69160e-01    5.72868e-01    5.69034e-01    1.41909e-01    1.42744e-01    1.43611e-01    1.41033e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.20000e+01    1.00000e+00   -2.21102e-03    2.75844e-05    5.12291e+00    2.27674e+00    5.65590e-01    5.69140e-01    5.73170e-01    5.69010e-01    1.41856e-01    1.42781e-01    1.43724e-01    1.40901e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.30000e+01    1.00000e+00   -2.39440e-03    2.71569e-05    5.12272e+00    2.27666e+00    5.65242e-01    5.69127e-01    5.73451e-01    5.68999e-01    1.41807e-01    1.42817e-01    1.43830e-01    1.40783e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.40000e+01    1.00000e+00   -2.55957e-03    2.57090e-05    5.12261e+00    2.27662e+00    5.64932e-01    5.69124e-01    5.73707e-01    5.69003e-01    1.41765e-01    1.42851e-01    1.43928e-01    1.40678e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.50000e+01    1.00000e+00   -2.70300e-03    2.18711e-05    5.12258e+00    2.27661e+00    5.64664e-01    5.69130e-01    5.73932e-01    5.69024e-01    1.41728e-01    1.42882e-01    1.44015e-01    1.40590e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.60000e+01    1.00000e+00   -2.82108e-03    1.61446e-05    5.12263e+00    2.27665e+00    5.64445e-01    5.69144e-01    5.74118e-01    5.69060e-01    1.41698e-01    1.42909e-01    1.44088e-01    1.40520e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.70000e+01    1.00000e+00   -2.91010e-03    8.59291e-06    5.12275e+00    2.27671e+00    5.64281e-01    5.69167e-01    5.74259e-01    5.69111e-01    1.41677e-01    1.42931e-01    1.44148e-01    1.40472e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.80000e+01    1.00000e+00   -2.96670e-03   -1.39059e-06    5.12295e+00    2.27681e+00    5.64176e-01    5.69196e-01    5.74348e-01    5.69179e-01    1.41664e-01    1.42946e-01    1.44189e-01    1.40446e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    1.90000e+01    1.00000e+00   -2.98802e-03   -1.39422e-05    5.12320e+00    2.27693e+00    5.64135e-01    5.69230e-01    5.74381e-01    5.69261e-01    1.41659e-01    1.42955e-01    1.44211e-01    1.40444e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.00000e+01    1.00000e+00   -2.97169e-03   -2.76578e-05    5.12351e+00    2.27707e+00    5.64161e-01    5.69270e-01    5.74352e-01    5.69353e-01    1.41665e-01    1.42956e-01    1.44212e-01    1.40468e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.10000e+01    1.00000e+00   -2.91638e-03   -4.29077e-05    5.12385e+00    2.27723e+00    5.64258e-01    5.69312e-01    5.74259e-01    5.69453e-01    1.41680e-01    1.42949e-01    1.44191e-01    1.40517e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.20000e+01    1.00000e+00   -2.82201e-03   -5.95995e-05    5.12422e+00    2.27740e+00    5.64424e-01    5.69356e-01    5.74102e-01    5.69561e-01    1.41704e-01    1.42933e-01    1.44146e-01    1.40592e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.30000e+01    1.00000e+00   -2.68962e-03   -7.60099e-05    5.12461e+00    2.27758e+00    5.64658e-01    5.69401e-01    5.73882e-01    5.69668e-01    1.41737e-01    1.42910e-01    1.44078e-01    1.40692e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.40000e+01    1.00000e+00   -2.52189e-03   -9.13206e-05    5.12500e+00    2.27776e+00    5.64956e-01    5.69446e-01    5.73606e-01    5.69771e-01    1.41779e-01    1.42879e-01    1.43988e-01    1.40813e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.50000e+01    1.00000e+00   -2.32307e-03   -1.05875e-04    5.12540e+00    2.27794e+00    5.65312e-01    5.69490e-01    5.73280e-01    5.69870e-01    1.41828e-01    1.42842e-01    1.43878e-01    1.40954e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.60000e+01    1.00000e+00   -2.09875e-03   -1.17842e-04    5.12578e+00    2.27812e+00    5.65716e-01    5.69531e-01    5.72915e-01    5.69958e-01    1.41883e-01    1.42800e-01    1.43751e-01    1.41109e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.70000e+01    1.00000e+00   -1.85575e-03   -1.26390e-04    5.12615e+00    2.27829e+00    5.66157e-01    5.69571e-01    5.72524e-01    5.70030e-01    1.41944e-01    1.42754e-01    1.43612e-01    1.41275e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.80000e+01    1.00000e+00   -1.60196e-03   -1.31563e-04    5.12651e+00    2.27844e+00    5.66623e-01    5.69608e-01    5.72120e-01    5.70088e-01    1.42007e-01    1.42707e-01    1.43463e-01    1.41447e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    2.90000e+01    1.00000e+00   -1.34570e-03   -1.33244e-04    5.12684e+00    2.27859e+00    5.67099e-01    5.69642e-01    5.71716e-01    5.70129e-01    1.42072e-01    1.42660e-01    1.43311e-01    1.41618e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.00000e+01    1.00000e+00   -1.09537e-03   -1.30241e-04    5.12714e+00    2.27872e+00    5.67569e-01    5.69673e-01    5.71329e-01    5.70150e-01    1.42136e-01    1.42615e-01    1.43160e-01    1.41783e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.10000e+01    1.00000e+00   -8.59094e-04   -1.23854e-04    5.12742e+00    2.27885e+00    5.68021e-01    5.69701e-01    5.70970e-01    5.70154e-01    1.42198e-01    1.42574e-01    1.43017e-01    1.41938e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.20000e+01    1.00000e+00   -6.43865e-04   -1.13977e-04    5.12767e+00    2.27895e+00    5.68439e-01    5.69727e-01    5.70651e-01    5.70143e-01    1.42255e-01    1.42538e-01    1.42884e-01    1.42077e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
    3.30000e+01    1.00000e+00   -4.55558e-04   -1.01798e-04    5.12789e+00    2.27905e+00    5.68814e-01    5.69749e-01    5.70379e-01    5.70121e-01    1.42307e-01    1.42506e-01    1.42768e-01    1.42196e-01    2.89463e+00    9.77121e-01    7.23657e-01    5.36314e-01    7.23657e-01    2.44280e-01    1.34079e-01    1.34079e-01    2.44280e-01
