    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08023e+00    2.25797e+00    5.64487e-01    5.64430e-01    5.64499e-01    5.64430e-01    1.41277e-01    1.40928e-01    1.41277e-01    1.40928e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08030e+00    2.25802e+00    5.64501e-01    5.64432e-01    5.64510e-01    5.64432e-01    1.41277e-01    1.40928e-01    1.41277e-01    1.40928e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08038e+00    2.25806e+00    5.64510e-01    5.64438e-01    5.64522e-01    5.64438e-01    1.41273e-01    1.40933e-01    1.41273e-01    1.40933e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08047e+00    2.25811e+00    5.64521e-01    5.64448e-01    5.64533e-01    5.64448e-01    1.41269e-01    1.40941e-01    1.41269e-01    1.40941e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25815e+00    5.64530e-01    5.64461e-01    5.64544e-01    5.64461e-01    1.41266e-01    1.40951e-01    1.41266e-01    1.40951e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08070e+00    2.25819e+00    5.64541e-01    5.64478e-01    5.64555e-01    5.64478e-01    1.41265e-01    1.40963e-01    1.41265e-01    1.40963e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08084e+00    2.25824e+00    5.64551e-01    5.64500e-01    5.64568e-01    5.64500e-01    1.41265e-01    1.40975e-01    1.41265e-01    1.40975e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08100e+00    2.25829e+00    5.64563e-01    5.64527e-01    5.64584e-01    5.64527e-01    1.41269e-01    1.40987e-01    1.41269e-01    1.40987e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08120e+00    2.25836e+00    5.64577e-01    5.64558e-01    5.64601e-01    5.64558e-01    1.41277e-01    1.40998e-01    1.41277e-01    1.40998e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08143e+00    2.25843e+00    5.64594e-01    5.64594e-01    5.64623e-01    5.64594e-01    1.41287e-01    1.41009e-01    1.41287e-01    1.41009e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08170e+00    2.25853e+00    5.64615e-01    5.64635e-01    5.64648e-01    5.64635e-01    1.41300e-01    1.41019e-01    1.41300e-01    1.41019e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08199e+00    2.25863e+00    5.64639e-01    5.64679e-01    5.64677e-01    5.64679e-01    1.41316e-01    1.41027e-01    1.41316e-01    1.41027e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08232e+00    2.25875e+00    5.64668e-01    5.64727e-01    5.64708e-01    5.64727e-01    1.41334e-01    1.41035e-01    1.41334e-01    1.41035e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08267e+00    2.25889e+00    5.64700e-01    5.64776e-01    5.64743e-01    5.64776e-01    1.41352e-01    1.41044e-01    1.41352e-01    1.41044e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08303e+00    2.25903e+00    5.64735e-01    5.64826e-01    5.64778e-01    5.64826e-01    1.41370e-01    1.41051e-01    1.41370e-01    1.41051e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08339e+00    2.25917e+00    5.64771e-01    5.64873e-01    5.64813e-01    5.64873e-01    1.41386e-01    1.41059e-01    1.41386e-01    1.41059e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08372e+00    2.25931e+00    5.64807e-01    5.64916e-01    5.64846e-01    5.64916e-01    1.41399e-01    1.41067e-01    1.41399e-01    1.41067e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08403e+00    2.25944e+00    5.64842e-01    5.64953e-01    5.64878e-01    5.64953e-01    1.41408e-01    1.41075e-01    1.41408e-01    1.41075e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08429e+00    2.25955e+00    5.64874e-01    5.64983e-01    5.64901e-01    5.64983e-01    1.41413e-01    1.41084e-01    1.41413e-01    1.41084e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08450e+00    2.25965e+00    5.64902e-01    5.65003e-01    5.64927e-01    5.65003e-01    1.41411e-01    1.41093e-01    1.41411e-01    1.41093e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08464e+00    2.25973e+00    5.64926e-01    5.65015e-01    5.64938e-01    5.65015e-01    1.41404e-01    1.41104e-01    1.41404e-01    1.41104e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08474e+00    2.25980e+00    5.64943e-01    5.65016e-01    5.64960e-01    5.65016e-01    1.41389e-01    1.41116e-01    1.41389e-01    1.41116e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08478e+00    2.25984e+00    5.64960e-01    5.65014e-01    5.64955e-01    5.65014e-01    1.41371e-01    1.41129e-01    1.41371e-01    1.41129e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08480e+00    2.25988e+00    5.64966e-01    5.64997e-01    5.64979e-01    5.64997e-01    1.41348e-01    1.41143e-01    1.41348e-01    1.41143e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08477e+00    2.25989e+00    5.64978e-01    5.64988e-01    5.64963e-01    5.64988e-01    1.41324e-01    1.41159e-01    1.41324e-01    1.41159e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08471e+00    2.25990e+00    5.64976e-01    5.64963e-01    5.64979e-01    5.64963e-01    1.41294e-01    1.41172e-01    1.41294e-01    1.41172e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08477e+00    2.25995e+00    5.64980e-01    5.64954e-01    5.64997e-01    5.64954e-01    1.41284e-01    1.41184e-01    1.41284e-01    1.41184e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08461e+00    2.25990e+00    5.64994e-01    5.64936e-01    5.64935e-01    5.64936e-01    1.41258e-01    1.41198e-01    1.41258e-01    1.41198e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08470e+00    2.25996e+00    5.64965e-01    5.64913e-01    5.65058e-01    5.64913e-01    1.41249e-01    1.41198e-01    1.41249e-01    1.41198e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08512e+00    2.26015e+00    5.65008e-01    5.65007e-01    5.65008e-01    5.65007e-01    1.41259e-01    1.41212e-01    1.41259e-01    1.41212e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07967e+00    2.25753e+00    5.64463e-01    5.64314e-01    5.64463e-01    5.64409e-01    1.41150e-01    1.41095e-01    1.41150e-01    1.41095e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.00000e+00    1.00000e+00   -6.65763e-05   -5.96213e-05    5.07969e+00    2.25755e+00    5.64325e-01    5.64323e-01    5.64539e-01    5.64511e-01    1.41048e-01    1.41118e-01    1.41168e-01    1.41113e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.00000e+00    1.00000e+00   -1.11177e-04   -3.59124e-05    5.07977e+00    2.25759e+00    5.64243e-01    5.64363e-01    5.64637e-01    5.64469e-01    1.41054e-01    1.41139e-01    1.41178e-01    1.41091e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.00000e+00    1.00000e+00   -1.72333e-04   -1.33036e-05    5.07983e+00    2.25763e+00    5.64185e-01    5.64367e-01    5.64779e-01    5.64408e-01    1.41052e-01    1.41163e-01    1.41205e-01    1.41036e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    4.00000e+00    1.00000e+00   -2.52154e-04    4.63977e-06    5.07988e+00    2.25768e+00    5.64065e-01    5.64395e-01    5.64929e-01    5.64366e-01    1.41032e-01    1.41190e-01    1.41243e-01    1.40984e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    5.00000e+00    1.00000e+00   -3.33078e-04    2.32488e-05    5.07993e+00    2.25772e+00    5.63936e-01    5.64420e-01    5.65077e-01    5.64331e-01    1.41021e-01    1.41215e-01    1.41282e-01    1.40925e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    6.00000e+00    1.00000e+00   -4.12127e-04    3.90084e-05    5.07998e+00    2.25777e+00    5.63813e-01    5.64441e-01    5.65221e-01    5.64299e-01    1.41010e-01    1.41237e-01    1.41325e-01    1.40867e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    7.00000e+00    1.00000e+00   -4.84961e-04    5.40675e-05    5.08004e+00    2.25782e+00    5.63693e-01    5.64471e-01    5.65347e-01    5.64279e-01    1.41001e-01    1.41255e-01    1.41364e-01    1.40810e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    8.00000e+00    1.00000e+00   -5.46897e-04    6.59253e-05    5.08010e+00    2.25787e+00    5.63590e-01    5.64495e-01    5.65453e-01    5.64264e-01    1.40996e-01    1.41269e-01    1.41401e-01    1.40760e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    9.00000e+00    1.00000e+00   -5.96454e-04    7.58530e-05    5.08016e+00    2.25792e+00    5.63507e-01    5.64520e-01    5.65537e-01    5.64256e-01    1.40994e-01    1.41278e-01    1.41433e-01    1.40717e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.00000e+01    1.00000e+00   -6.33827e-04    8.35722e-05    5.08023e+00    2.25797e+00    5.63446e-01    5.64540e-01    5.65600e-01    5.64252e-01    1.40996e-01    1.41282e-01    1.41461e-01    1.40681e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.10000e+01    1.00000e+00   -6.60120e-04    8.85615e-05    5.08030e+00    2.25801e+00    5.63404e-01    5.64560e-01    5.65644e-01    5.64256e-01    1.41001e-01    1.41283e-01    1.41484e-01    1.40653e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.20000e+01    1.00000e+00   -6.77082e-04    9.00498e-05    5.08038e+00    2.25806e+00    5.63380e-01    5.64574e-01    5.65674e-01    5.64267e-01    1.41008e-01    1.41280e-01    1.41505e-01    1.40632e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.30000e+01    1.00000e+00   -6.87127e-04    8.87040e-05    5.08047e+00    2.25810e+00    5.63370e-01    5.64586e-01    5.65695e-01    5.64284e-01    1.41016e-01    1.41276e-01    1.41525e-01    1.40618e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.40000e+01    1.00000e+00   -6.92620e-04    8.43175e-05    5.08057e+00    2.25814e+00    5.63369e-01    5.64594e-01    5.65710e-01    5.64308e-01    1.41026e-01    1.41270e-01    1.41544e-01    1.40610e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.50000e+01    1.00000e+00   -6.95845e-04    7.63060e-05    5.08069e+00    2.25818e+00    5.63375e-01    5.64601e-01    5.65724e-01    5.64342e-01    1.41034e-01    1.41265e-01    1.41563e-01    1.40607e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.60000e+01    1.00000e+00   -6.98658e-04    6.53595e-05    5.08084e+00    2.25823e+00    5.63385e-01    5.64605e-01    5.65740e-01    5.64383e-01    1.41041e-01    1.41260e-01    1.41583e-01    1.40608e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.70000e+01    1.00000e+00   -7.02287e-04    5.22475e-05    5.08101e+00    2.25829e+00    5.63395e-01    5.64609e-01    5.65761e-01    5.64431e-01    1.41047e-01    1.41258e-01    1.41605e-01    1.40613e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.80000e+01    1.00000e+00   -7.07392e-04    3.65822e-05    5.08121e+00    2.25836e+00    5.63406e-01    5.64614e-01    5.65787e-01    5.64489e-01    1.41051e-01    1.41257e-01    1.41628e-01    1.40620e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    1.90000e+01    1.00000e+00   -7.14019e-04    1.88141e-05    5.08145e+00    2.25844e+00    5.63416e-01    5.64621e-01    5.65819e-01    5.64556e-01    1.41054e-01    1.41259e-01    1.41651e-01    1.40631e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.00000e+01    1.00000e+00   -7.21462e-04    4.42389e-07    5.08171e+00    2.25853e+00    5.63428e-01    5.64631e-01    5.65855e-01    5.64627e-01    1.41055e-01    1.41264e-01    1.41675e-01    1.40645e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.10000e+01    1.00000e+00   -7.28636e-04   -1.85967e-05    5.08201e+00    2.25864e+00    5.63442e-01    5.64644e-01    5.65894e-01    5.64705e-01    1.41056e-01    1.41270e-01    1.41698e-01    1.40662e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.20000e+01    1.00000e+00   -7.34156e-04   -3.82077e-05    5.08234e+00    2.25876e+00    5.63460e-01    5.64661e-01    5.65932e-01    5.64789e-01    1.41056e-01    1.41279e-01    1.41718e-01    1.40683e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.30000e+01    1.00000e+00   -7.36274e-04   -5.66872e-05    5.08269e+00    2.25890e+00    5.63484e-01    5.64682e-01    5.65966e-01    5.64872e-01    1.41056e-01    1.41289e-01    1.41735e-01    1.40707e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.40000e+01    1.00000e+00   -7.33206e-04   -7.34887e-05    5.08304e+00    2.25903e+00    5.63518e-01    5.64706e-01    5.65991e-01    5.64954e-01    1.41056e-01    1.41300e-01    1.41746e-01    1.40736e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.50000e+01    1.00000e+00   -7.23294e-04   -8.86816e-05    5.08339e+00    2.25918e+00    5.63561e-01    5.64733e-01    5.66004e-01    5.65033e-01    1.41057e-01    1.41310e-01    1.41750e-01    1.40768e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.60000e+01    1.00000e+00   -7.04987e-04   -1.00907e-04    5.08372e+00    2.25931e+00    5.63616e-01    5.64762e-01    5.66000e-01    5.65104e-01    1.41059e-01    1.41319e-01    1.41744e-01    1.40804e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.70000e+01    1.00000e+00   -6.76985e-04   -1.08922e-04    5.08402e+00    2.25944e+00    5.63684e-01    5.64792e-01    5.65976e-01    5.65162e-01    1.41063e-01    1.41327e-01    1.41729e-01    1.40844e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.80000e+01    1.00000e+00   -6.38369e-04   -1.13374e-04    5.08427e+00    2.25956e+00    5.63766e-01    5.64820e-01    5.65931e-01    5.65207e-01    1.41069e-01    1.41333e-01    1.41704e-01    1.40887e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    2.90000e+01    1.00000e+00   -5.88697e-04   -1.12868e-04    5.08447e+00    2.25965e+00    5.63863e-01    5.64850e-01    5.65862e-01    5.65237e-01    1.41076e-01    1.41335e-01    1.41666e-01    1.40931e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.00000e+01    1.00000e+00   -5.28652e-04   -1.07366e-04    5.08462e+00    2.25973e+00    5.63974e-01    5.64876e-01    5.65772e-01    5.65246e-01    1.41087e-01    1.41335e-01    1.41619e-01    1.40978e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.10000e+01    1.00000e+00   -4.59382e-04   -9.65579e-05    5.08471e+00    2.25980e+00    5.64097e-01    5.64903e-01    5.65663e-01    5.65238e-01    1.41100e-01    1.41331e-01    1.41563e-01    1.41024e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.20000e+01    1.00000e+00   -3.82884e-04   -8.23131e-05    5.08476e+00    2.25984e+00    5.64231e-01    5.64924e-01    5.65539e-01    5.65212e-01    1.41117e-01    1.41324e-01    1.41502e-01    1.41070e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
    3.30000e+01    1.00000e+00   -3.02550e-04   -6.14601e-05    5.08477e+00    2.25987e+00    5.64373e-01    5.64953e-01    5.65409e-01    5.65170e-01    1.41135e-01    1.41314e-01    1.41434e-01    1.41111e-01    2.88319e+00    9.73261e-01    7.20799e-01    5.34196e-01    7.20799e-01    2.43315e-01    1.33549e-01    1.33549e-01    2.43315e-01
