TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=195
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97947e+00    2.21320e+00    5.53272e-01    5.53271e-01    5.53272e-01    5.53271e-01    1.38264e-01    1.38325e-01    1.38264e-01    1.38325e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97907e+00    2.21303e+00    5.53322e-01    5.53148e-01    5.53239e-01    5.53148e-01    1.38275e-01    1.38315e-01    1.38275e-01    1.38315e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97898e+00    2.21300e+00    5.53211e-01    5.53163e-01    5.53264e-01    5.53163e-01    1.38298e-01    1.38295e-01    1.38298e-01    1.38295e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97910e+00    2.21304e+00    5.53277e-01    5.53145e-01    5.53258e-01    5.53145e-01    1.38332e-01    1.38284e-01    1.38332e-01    1.38284e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97918e+00    2.21307e+00    5.53246e-01    5.53175e-01    5.53282e-01    5.53175e-01    1.38376e-01    1.38237e-01    1.38376e-01    1.38237e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97939e+00    2.21315e+00    5.53285e-01    5.53200e-01    5.53300e-01    5.53200e-01    1.38420e-01    1.38208e-01    1.38420e-01    1.38208e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97974e+00    2.21328e+00    5.53287e-01    5.53252e-01    5.53351e-01    5.53252e-01    1.38480e-01    1.38176e-01    1.38480e-01    1.38176e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98035e+00    2.21353e+00    5.53344e-01    5.53323e-01    5.53426e-01    5.53323e-01    1.38553e-01    1.38150e-01    1.38553e-01    1.38150e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98130e+00    2.21391e+00    5.53407e-01    5.53442e-01    5.53553e-01    5.53442e-01    1.38648e-01    1.38125e-01    1.38648e-01    1.38125e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98277e+00    2.21451e+00    5.53527e-01    5.53624e-01    5.53736e-01    5.53624e-01    1.38769e-01    1.38104e-01    1.38769e-01    1.38104e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98483e+00    2.21535e+00    5.53695e-01    5.53881e-01    5.53989e-01    5.53881e-01    1.38927e-01    1.38089e-01    1.38927e-01    1.38089e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98759e+00    2.21648e+00    5.53934e-01    5.54223e-01    5.54315e-01    5.54223e-01    1.39129e-01    1.38078e-01    1.39129e-01    1.38078e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99107e+00    2.21792e+00    5.54245e-01    5.54653e-01    5.54718e-01    5.54653e-01    1.39375e-01    1.38069e-01    1.39375e-01    1.38069e-01    2.81922e+00    9.51667e-01    7.04806e-01    5.22343e-01    7.04806e-01    2.37917e-01    1.30586e-01    1.30586e-01    2.37917e-01
