    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97687e+00    2.21291e+00    5.53146e-01    5.52484e-01    5.53315e-01    5.52484e-01    1.38325e-01    1.37937e-01    1.38325e-01    1.37937e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97835e+00    2.21356e+00    5.53290e-01    5.52659e-01    5.53490e-01    5.52659e-01    1.38384e-01    1.37961e-01    1.38384e-01    1.37961e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98003e+00    2.21429e+00    5.53464e-01    5.52860e-01    5.53684e-01    5.52860e-01    1.38445e-01    1.37995e-01    1.38445e-01    1.37995e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98192e+00    2.21509e+00    5.53650e-01    5.53093e-01    5.53897e-01    5.53093e-01    1.38508e-01    1.38043e-01    1.38508e-01    1.38043e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98402e+00    2.21596e+00    5.53858e-01    5.53358e-01    5.54127e-01    5.53358e-01    1.38578e-01    1.38102e-01    1.38578e-01    1.38102e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98632e+00    2.21689e+00    5.54079e-01    5.53659e-01    5.54372e-01    5.53659e-01    1.38654e-01    1.38174e-01    1.38654e-01    1.38174e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98883e+00    2.21789e+00    5.54317e-01    5.54000e-01    5.54633e-01    5.54000e-01    1.38739e-01    1.38258e-01    1.38739e-01    1.38258e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99157e+00    2.21894e+00    5.54569e-01    5.54383e-01    5.54910e-01    5.54383e-01    1.38836e-01    1.38353e-01    1.38836e-01    1.38353e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99453e+00    2.22006e+00    5.54837e-01    5.54808e-01    5.55201e-01    5.54808e-01    1.38948e-01    1.38456e-01    1.38948e-01    1.38456e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99771e+00    2.22125e+00    5.55119e-01    5.55275e-01    5.55510e-01    5.55275e-01    1.39073e-01    1.38569e-01    1.39073e-01    1.38569e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00113e+00    2.22251e+00    5.55421e-01    5.55780e-01    5.55838e-01    5.55780e-01    1.39212e-01    1.38688e-01    1.39212e-01    1.38688e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00475e+00    2.22384e+00    5.55742e-01    5.56318e-01    5.56181e-01    5.56318e-01    1.39364e-01    1.38810e-01    1.39364e-01    1.38810e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00854e+00    2.22525e+00    5.56082e-01    5.56877e-01    5.56542e-01    5.56877e-01    1.39523e-01    1.38935e-01    1.39523e-01    1.38935e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01246e+00    2.22671e+00    5.56440e-01    5.57450e-01    5.56915e-01    5.57450e-01    1.39684e-01    1.39061e-01    1.39684e-01    1.39061e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01645e+00    2.22823e+00    5.56815e-01    5.58021e-01    5.57298e-01    5.58021e-01    1.39843e-01    1.39187e-01    1.39843e-01    1.39187e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02042e+00    2.22977e+00    5.57201e-01    5.58578e-01    5.57678e-01    5.58578e-01    1.39996e-01    1.39310e-01    1.39996e-01    1.39310e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02430e+00    2.23130e+00    5.57590e-01    5.59109e-01    5.58058e-01    5.59109e-01    1.40130e-01    1.39433e-01    1.40130e-01    1.39433e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02800e+00    2.23280e+00    5.57975e-01    5.59605e-01    5.58415e-01    5.59605e-01    1.40251e-01    1.39552e-01    1.40251e-01    1.39552e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03146e+00    2.23422e+00    5.58346e-01    5.60053e-01    5.58760e-01    5.60053e-01    1.40344e-01    1.39670e-01    1.40344e-01    1.39670e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03458e+00    2.23552e+00    5.58693e-01    5.60452e-01    5.59054e-01    5.60452e-01    1.40421e-01    1.39783e-01    1.40421e-01    1.39783e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03731e+00    2.23668e+00    5.59009e-01    5.60790e-01    5.59332e-01    5.60790e-01    1.40460e-01    1.39899e-01    1.40460e-01    1.39899e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03961e+00    2.23766e+00    5.59281e-01    5.61078e-01    5.59528e-01    5.61078e-01    1.40491e-01    1.40003e-01    1.40491e-01    1.40003e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04142e+00    2.23843e+00    5.59509e-01    5.61295e-01    5.59720e-01    5.61295e-01    1.40472e-01    1.40114e-01    1.40472e-01    1.40114e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04274e+00    2.23899e+00    5.59678e-01    5.61468e-01    5.59786e-01    5.61468e-01    1.40468e-01    1.40204e-01    1.40468e-01    1.40204e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04344e+00    2.23928e+00    5.59798e-01    5.61555e-01    5.59874e-01    5.61555e-01    1.40378e-01    1.40312e-01    1.40378e-01    1.40312e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04386e+00    2.23942e+00    5.59834e-01    5.61632e-01    5.59843e-01    5.61632e-01    1.40372e-01    1.40376e-01    1.40372e-01    1.40376e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04250e+00    2.23885e+00    5.59863e-01    5.61579e-01    5.59501e-01    5.61579e-01    1.40073e-01    1.40491e-01    1.40073e-01    1.40491e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04290e+00    2.23890e+00    5.59614e-01    5.61452e-01    5.60147e-01    5.61452e-01    1.40156e-01    1.40512e-01    1.40156e-01    1.40512e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03846e+00    2.23699e+00    5.59768e-01    5.61391e-01    5.57856e-01    5.61391e-01    1.39861e-01    1.40670e-01    1.39861e-01    1.40670e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02903e+00    2.23311e+00    5.58908e-01    5.58861e-01    5.58908e-01    5.58861e-01    1.39569e-01    1.40621e-01    1.39569e-01    1.40621e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.97434e+00    2.21193e+00    5.52143e-01    5.53722e-01    5.52143e-01    5.52769e-01    1.37561e-01    1.38253e-01    1.37561e-01    1.38253e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.00000e+00    1.00000e+00    4.92876e-04    1.03579e-03    4.97383e+00    2.21164e+00    5.53587e-01    5.53771e-01    5.52122e-01    5.50407e-01    1.38787e-01    1.38258e-01    1.37400e-01    1.37857e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.00000e+00    1.00000e+00    3.45054e-04    9.72192e-04    4.97290e+00    2.21119e+00    5.53740e-01    5.53364e-01    5.52465e-01    5.50218e-01    1.38566e-01    1.38238e-01    1.37501e-01    1.37615e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.00000e+00    1.00000e+00    1.35176e-04    9.30647e-04    4.97247e+00    2.21098e+00    5.53068e-01    5.53492e-01    5.52604e-01    5.50344e-01    1.38402e-01    1.38329e-01    1.37558e-01    1.37694e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    4.00000e+00    1.00000e+00    2.17601e-05    8.97783e-04    4.97242e+00    2.21094e+00    5.52893e-01    5.53366e-01    5.52817e-01    5.50400e-01    1.38409e-01    1.38344e-01    1.37644e-01    1.37611e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    5.00000e+00    1.00000e+00   -9.49412e-05    8.57985e-04    4.97268e+00    2.21103e+00    5.52693e-01    5.53385e-01    5.53009e-01    5.50524e-01    1.38328e-01    1.38395e-01    1.37703e-01    1.37614e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    6.00000e+00    1.00000e+00   -1.94633e-04    8.47069e-04    4.97313e+00    2.21122e+00    5.52571e-01    5.53420e-01    5.53223e-01    5.50600e-01    1.38315e-01    1.38430e-01    1.37776e-01    1.37575e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    7.00000e+00    1.00000e+00   -2.87225e-04    8.28414e-04    4.97377e+00    2.21149e+00    5.52468e-01    5.53478e-01    5.53435e-01    5.50721e-01    1.38291e-01    1.38480e-01    1.37840e-01    1.37567e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    8.00000e+00    1.00000e+00   -3.67896e-04    8.17607e-04    4.97461e+00    2.21186e+00    5.52417e-01    5.53566e-01    5.53655e-01    5.50846e-01    1.38285e-01    1.38523e-01    1.37908e-01    1.37553e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    9.00000e+00    1.00000e+00   -4.38133e-04    8.03587e-04    4.97564e+00    2.21231e+00    5.52397e-01    5.53672e-01    5.53874e-01    5.50999e-01    1.38284e-01    1.38574e-01    1.37972e-01    1.37560e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.00000e+01    1.00000e+00   -4.96233e-04    7.90754e-04    4.97686e+00    2.21284e+00    5.52424e-01    5.53801e-01    5.54096e-01    5.51172e-01    1.38296e-01    1.38622e-01    1.38042e-01    1.37569e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.10000e+01    1.00000e+00   -5.42392e-04    7.71560e-04    4.97828e+00    2.21346e+00    5.52487e-01    5.53945e-01    5.54315e-01    5.51381e-01    1.38314e-01    1.38671e-01    1.38112e-01    1.37597e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.20000e+01    1.00000e+00   -5.76700e-04    7.45168e-04    4.97991e+00    2.21415e+00    5.52595e-01    5.54105e-01    5.54537e-01    5.51629e-01    1.38343e-01    1.38717e-01    1.38190e-01    1.37635e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.30000e+01    1.00000e+00   -6.00617e-04    7.05957e-04    4.98175e+00    2.21493e+00    5.52740e-01    5.54275e-01    5.54760e-01    5.51929e-01    1.38378e-01    1.38764e-01    1.38278e-01    1.37692e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.40000e+01    1.00000e+00   -6.15838e-04    6.51426e-04    4.98382e+00    2.21579e+00    5.52924e-01    5.54453e-01    5.54992e-01    5.52287e-01    1.38421e-01    1.38807e-01    1.38381e-01    1.37765e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.50000e+01    1.00000e+00   -6.25516e-04    5.75197e-04    4.98614e+00    2.21673e+00    5.53141e-01    5.54635e-01    5.55237e-01    5.52722e-01    1.38467e-01    1.38849e-01    1.38501e-01    1.37860e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.60000e+01    1.00000e+00   -6.33248e-04    4.74931e-04    4.98872e+00    2.21775e+00    5.53388e-01    5.54817e-01    5.55503e-01    5.53237e-01    1.38516e-01    1.38890e-01    1.38643e-01    1.37974e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.70000e+01    1.00000e+00   -6.42643e-04    3.48437e-04    4.99158e+00    2.21887e+00    5.53656e-01    5.55000e-01    5.55797e-01    5.53839e-01    1.38567e-01    1.38933e-01    1.38811e-01    1.38111e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.80000e+01    1.00000e+00   -6.56889e-04    1.95234e-04    4.99472e+00    2.22007e+00    5.53943e-01    5.55185e-01    5.56126e-01    5.54532e-01    1.38616e-01    1.38978e-01    1.39004e-01    1.38268e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    1.90000e+01    1.00000e+00   -6.78495e-04    1.67382e-05    4.99814e+00    2.22137e+00    5.54240e-01    5.55371e-01    5.56492e-01    5.55312e-01    1.38663e-01    1.39027e-01    1.39220e-01    1.38445e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.00000e+01    1.00000e+00   -7.08200e-04   -1.80682e-04    5.00180e+00    2.22275e+00    5.54545e-01    5.55563e-01    5.56895e-01    5.56162e-01    1.38708e-01    1.39083e-01    1.39457e-01    1.38639e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.10000e+01    1.00000e+00   -7.45029e-04   -3.90757e-04    5.00568e+00    2.22422e+00    5.54855e-01    5.55764e-01    5.57329e-01    5.57063e-01    1.38750e-01    1.39145e-01    1.39706e-01    1.38846e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.20000e+01    1.00000e+00   -7.86557e-04   -6.05118e-04    5.00969e+00    2.22574e+00    5.55169e-01    5.55977e-01    5.57787e-01    5.57995e-01    1.38790e-01    1.39214e-01    1.39958e-01    1.39061e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.30000e+01    1.00000e+00   -8.28436e-04   -8.14406e-04    5.01379e+00    2.22732e+00    5.55487e-01    5.56206e-01    5.58253e-01    5.58924e-01    1.38831e-01    1.39289e-01    1.40207e-01    1.39277e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.40000e+01    1.00000e+00   -8.65548e-04   -1.00900e-03    5.01788e+00    2.22891e+00    5.55812e-01    5.56451e-01    5.58712e-01    5.59823e-01    1.38874e-01    1.39367e-01    1.40441e-01    1.39492e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.50000e+01    1.00000e+00   -8.92336e-04   -1.18421e-03    5.02188e+00    2.23049e+00    5.56145e-01    5.56709e-01    5.59145e-01    5.60671e-01    1.38922e-01    1.39445e-01    1.40654e-01    1.39697e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.60000e+01    1.00000e+00   -9.03428e-04   -1.33358e-03    5.02571e+00    2.23203e+00    5.56489e-01    5.56978e-01    5.59539e-01    5.61446e-01    1.38973e-01    1.39521e-01    1.40836e-01    1.39892e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.70000e+01    1.00000e+00   -8.93930e-04   -1.45706e-03    5.02930e+00    2.23350e+00    5.56846e-01    5.57251e-01    5.59872e-01    5.62137e-01    1.39035e-01    1.39588e-01    1.40991e-01    1.40074e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.80000e+01    1.00000e+00   -8.60952e-04   -1.55289e-03    5.03258e+00    2.23487e+00    5.57217e-01    5.57520e-01    5.60141e-01    5.62734e-01    1.39100e-01    1.39648e-01    1.41106e-01    1.40244e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    2.90000e+01    1.00000e+00   -8.01778e-04   -1.62895e-03    5.03551e+00    2.23611e+00    5.57598e-01    5.57774e-01    5.60323e-01    5.63248e-01    1.39175e-01    1.39689e-01    1.41196e-01    1.40397e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.00000e+01    1.00000e+00   -7.16891e-04   -1.68206e-03    5.03805e+00    2.23719e+00    5.57989e-01    5.58009e-01    5.60433e-01    5.63667e-01    1.39250e-01    1.39721e-01    1.41242e-01    1.40545e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.10000e+01    1.00000e+00   -6.05291e-04   -1.72783e-03    5.04017e+00    2.23811e+00    5.58380e-01    5.58207e-01    5.60438e-01    5.64023e-01    1.39336e-01    1.39726e-01    1.41279e-01    1.40677e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.20000e+01    1.00000e+00   -4.71249e-04   -1.75733e-03    5.04186e+00    2.23884e+00    5.58773e-01    5.58371e-01    5.60383e-01    5.64293e-01    1.39409e-01    1.39725e-01    1.41261e-01    1.40810e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
    3.30000e+01    1.00000e+00   -3.12375e-04   -1.79704e-03    5.04310e+00    2.23936e+00    5.59149e-01    5.58480e-01    5.60202e-01    5.64536e-01    1.39498e-01    1.39682e-01    1.41263e-01    1.40925e-01    2.79805e+00    9.44519e-01    6.99512e-01    5.18420e-01    6.99512e-01    2.36130e-01    1.29605e-01    1.29605e-01    2.36130e-01
