TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=469
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01424e+00    2.22874e+00    5.57133e-01    5.57137e-01    5.57133e-01    5.57137e-01    1.39187e-01    1.39296e-01    1.39187e-01    1.39296e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01369e+00    2.22846e+00    5.57230e-01    5.56947e-01    5.57098e-01    5.56947e-01    1.39231e-01    1.39275e-01    1.39231e-01    1.39275e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01415e+00    2.22864e+00    5.57010e-01    5.57080e-01    5.57241e-01    5.57080e-01    1.39259e-01    1.39290e-01    1.39259e-01    1.39290e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01506e+00    2.22902e+00    5.57279e-01    5.57099e-01    5.57284e-01    5.57099e-01    1.39321e-01    1.39317e-01    1.39321e-01    1.39317e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01602e+00    2.22941e+00    5.57229e-01    5.57283e-01    5.57449e-01    5.57283e-01    1.39404e-01    1.39276e-01    1.39404e-01    1.39276e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01752e+00    2.23004e+00    5.57442e-01    5.57454e-01    5.57599e-01    5.57454e-01    1.39488e-01    1.39279e-01    1.39488e-01    1.39279e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01918e+00    2.23073e+00    5.57554e-01    5.57671e-01    5.57801e-01    5.57671e-01    1.39601e-01    1.39277e-01    1.39601e-01    1.39277e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02118e+00    2.23157e+00    5.57774e-01    5.57905e-01    5.58021e-01    5.57905e-01    1.39729e-01    1.39275e-01    1.39729e-01    1.39275e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02340e+00    2.23251e+00    5.57976e-01    5.58176e-01    5.58273e-01    5.58176e-01    1.39871e-01    1.39274e-01    1.39871e-01    1.39274e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02582e+00    2.23354e+00    5.58235e-01    5.58465e-01    5.58539e-01    5.58465e-01    1.40022e-01    1.39267e-01    1.40022e-01    1.39267e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02838e+00    2.23464e+00    5.58495e-01    5.58768e-01    5.58824e-01    5.58768e-01    1.40181e-01    1.39260e-01    1.40181e-01    1.39260e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03103e+00    2.23580e+00    5.58785e-01    5.59075e-01    5.59114e-01    5.59075e-01    1.40341e-01    1.39252e-01    1.40341e-01    1.39252e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03370e+00    2.23697e+00    5.59074e-01    5.59380e-01    5.59408e-01    5.59380e-01    1.40496e-01    1.39245e-01    1.40496e-01    1.39245e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03633e+00    2.23814e+00    5.59373e-01    5.59676e-01    5.59697e-01    5.59676e-01    1.40642e-01    1.39240e-01    1.40642e-01    1.39240e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03888e+00    2.23929e+00    5.59665e-01    5.59957e-01    5.59978e-01    5.59957e-01    1.40777e-01    1.39239e-01    1.40777e-01    1.39239e-01    2.86209e+00    9.66137e-01    7.15523e-01    5.30286e-01    7.15523e-01    2.41534e-01    1.32571e-01    1.32571e-01    2.41534e-01
