TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1439
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15821e+00    2.29247e+00    5.73140e-01    5.73137e-01    5.73140e-01    5.73137e-01    1.43318e-01    1.43279e-01    1.43318e-01    1.43279e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15854e+00    2.29260e+00    5.73101e-01    5.73215e-01    5.73167e-01    5.73215e-01    1.43330e-01    1.43290e-01    1.43330e-01    1.43290e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15871e+00    2.29268e+00    5.73186e-01    5.73211e-01    5.73171e-01    5.73211e-01    1.43367e-01    1.43259e-01    1.43367e-01    1.43259e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15885e+00    2.29274e+00    5.73160e-01    5.73233e-01    5.73204e-01    5.73233e-01    1.43414e-01    1.43223e-01    1.43414e-01    1.43223e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15916e+00    2.29288e+00    5.73204e-01    5.73260e-01    5.73240e-01    5.73260e-01    1.43477e-01    1.43182e-01    1.43477e-01    1.43182e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15951e+00    2.29304e+00    5.73235e-01    5.73299e-01    5.73285e-01    5.73299e-01    1.43544e-01    1.43135e-01    1.43544e-01    1.43135e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15996e+00    2.29324e+00    5.73279e-01    5.73348e-01    5.73340e-01    5.73348e-01    1.43620e-01    1.43082e-01    1.43620e-01    1.43082e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16048e+00    2.29347e+00    5.73333e-01    5.73406e-01    5.73402e-01    5.73406e-01    1.43697e-01    1.43033e-01    1.43697e-01    1.43033e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16106e+00    2.29373e+00    5.73394e-01    5.73471e-01    5.73472e-01    5.73471e-01    1.43778e-01    1.42984e-01    1.43778e-01    1.42984e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16171e+00    2.29402e+00    5.73463e-01    5.73543e-01    5.73546e-01    5.73543e-01    1.43857e-01    1.42939e-01    1.43857e-01    1.42939e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16240e+00    2.29433e+00    5.73537e-01    5.73621e-01    5.73627e-01    5.73621e-01    1.43937e-01    1.42896e-01    1.43937e-01    1.42896e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16314e+00    2.29466e+00    5.73617e-01    5.73703e-01    5.73711e-01    5.73703e-01    1.44014e-01    1.42858e-01    1.44014e-01    1.42858e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16390e+00    2.29500e+00    5.73701e-01    5.73789e-01    5.73799e-01    5.73789e-01    1.44089e-01    1.42825e-01    1.44089e-01    1.42825e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16470e+00    2.29535e+00    5.73788e-01    5.73879e-01    5.73889e-01    5.73879e-01    1.44159e-01    1.42797e-01    1.44159e-01    1.42797e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16552e+00    2.29572e+00    5.73878e-01    5.73971e-01    5.73981e-01    5.73971e-01    1.44226e-01    1.42774e-01    1.44226e-01    1.42774e-01    2.92861e+00    9.88592e-01    7.32153e-01    5.42611e-01    7.32153e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
