TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=410
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07554e+00    2.25525e+00    5.63965e-01    5.63967e-01    5.63965e-01    5.63967e-01    1.41262e-01    1.40953e-01    1.41262e-01    1.40953e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07750e+00    2.25619e+00    5.63679e-01    5.64544e-01    5.64138e-01    5.64544e-01    1.41188e-01    1.41011e-01    1.41188e-01    1.41011e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07681e+00    2.25594e+00    5.64370e-01    5.64231e-01    5.63783e-01    5.64231e-01    1.41146e-01    1.40982e-01    1.41146e-01    1.40982e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07501e+00    2.25517e+00    5.63681e-01    5.64234e-01    5.63789e-01    5.64234e-01    1.41101e-01    1.40852e-01    1.41101e-01    1.40852e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07384e+00    2.25470e+00    5.63889e-01    5.63926e-01    5.63516e-01    5.63926e-01    1.41030e-01    1.40912e-01    1.41030e-01    1.40912e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07154e+00    2.25372e+00    5.63522e-01    5.63677e-01    5.63310e-01    5.63677e-01    1.40993e-01    1.40821e-01    1.40993e-01    1.40821e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06937e+00    2.25281e+00    5.63367e-01    5.63394e-01    5.63050e-01    5.63394e-01    1.40925e-01    1.40754e-01    1.40925e-01    1.40754e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06689e+00    2.25175e+00    5.63083e-01    5.63105e-01    5.62782e-01    5.63105e-01    1.40859e-01    1.40677e-01    1.40859e-01    1.40677e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06435e+00    2.25065e+00    5.62829e-01    5.62798e-01    5.62502e-01    5.62798e-01    1.40795e-01    1.40591e-01    1.40795e-01    1.40591e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06176e+00    2.24953e+00    5.62542e-01    5.62488e-01    5.62224e-01    5.62488e-01    1.40731e-01    1.40511e-01    1.40731e-01    1.40511e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05922e+00    2.24844e+00    5.62266e-01    5.62188e-01    5.61954e-01    5.62188e-01    1.40670e-01    1.40427e-01    1.40670e-01    1.40427e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05678e+00    2.24738e+00    5.61993e-01    5.61898e-01    5.61696e-01    5.61898e-01    1.40614e-01    1.40345e-01    1.40614e-01    1.40345e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05448e+00    2.24638e+00    5.61733e-01    5.61626e-01    5.61459e-01    5.61626e-01    1.40563e-01    1.40265e-01    1.40563e-01    1.40265e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05238e+00    2.24547e+00    5.61493e-01    5.61377e-01    5.61246e-01    5.61377e-01    1.40517e-01    1.40190e-01    1.40517e-01    1.40190e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05051e+00    2.24467e+00    5.61276e-01    5.61156e-01    5.61060e-01    5.61156e-01    1.40477e-01    1.40121e-01    1.40477e-01    1.40121e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04890e+00    2.24398e+00    5.61087e-01    5.60965e-01    5.60904e-01    5.60965e-01    1.40443e-01    1.40061e-01    1.40443e-01    1.40061e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04757e+00    2.24340e+00    5.60925e-01    5.60808e-01    5.60779e-01    5.60808e-01    1.40413e-01    1.40011e-01    1.40413e-01    1.40011e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04652e+00    2.24296e+00    5.60796e-01    5.60683e-01    5.60685e-01    5.60683e-01    1.40388e-01    1.39971e-01    1.40388e-01    1.39971e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04575e+00    2.24263e+00    5.60697e-01    5.60591e-01    5.60619e-01    5.60591e-01    1.40368e-01    1.39943e-01    1.40368e-01    1.39943e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04523e+00    2.24241e+00    5.60628e-01    5.60530e-01    5.60580e-01    5.60530e-01    1.40349e-01    1.39925e-01    1.40349e-01    1.39925e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04493e+00    2.24229e+00    5.60585e-01    5.60495e-01    5.60562e-01    5.60495e-01    1.40331e-01    1.39919e-01    1.40331e-01    1.39919e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04480e+00    2.24225e+00    5.60565e-01    5.60479e-01    5.60559e-01    5.60479e-01    1.40312e-01    1.39922e-01    1.40312e-01    1.39922e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04477e+00    2.24225e+00    5.60560e-01    5.60476e-01    5.60563e-01    5.60476e-01    1.40288e-01    1.39935e-01    1.40288e-01    1.39935e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04477e+00    2.24226e+00    5.60564e-01    5.60476e-01    5.60565e-01    5.60476e-01    1.40257e-01    1.39956e-01    1.40257e-01    1.39956e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04470e+00    2.24224e+00    5.60566e-01    5.60470e-01    5.60554e-01    5.60470e-01    1.40219e-01    1.39982e-01    1.40219e-01    1.39982e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04449e+00    2.24215e+00    5.60557e-01    5.60448e-01    5.60519e-01    5.60448e-01    1.40171e-01    1.40011e-01    1.40171e-01    1.40011e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04403e+00    2.24195e+00    5.60524e-01    5.60400e-01    5.60450e-01    5.60400e-01    1.40114e-01    1.40039e-01    1.40114e-01    1.40039e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04325e+00    2.24160e+00    5.60458e-01    5.60316e-01    5.60340e-01    5.60316e-01    1.40050e-01    1.40061e-01    1.40050e-01    1.40061e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04210e+00    2.24108e+00    5.60352e-01    5.60191e-01    5.60184e-01    5.60191e-01    1.39981e-01    1.40072e-01    1.39981e-01    1.40072e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04055e+00    2.24037e+00    5.60201e-01    5.60021e-01    5.59980e-01    5.60021e-01    1.39908e-01    1.40069e-01    1.39908e-01    1.40069e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03861e+00    2.23950e+00    5.60005e-01    5.59805e-01    5.59742e-01    5.59805e-01    1.39834e-01    1.40048e-01    1.39834e-01    1.40048e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03634e+00    2.23847e+00    5.59769e-01    5.59548e-01    5.59461e-01    5.59548e-01    1.39762e-01    1.40008e-01    1.39762e-01    1.40008e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03384e+00    2.23736e+00    5.59500e-01    5.59262e-01    5.59184e-01    5.59262e-01    1.39687e-01    1.39952e-01    1.39687e-01    1.39952e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03122e+00    2.23620e+00    5.59216e-01    5.58965e-01    5.58871e-01    5.58965e-01    1.39621e-01    1.39880e-01    1.39621e-01    1.39880e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02872e+00    2.23510e+00    5.58923e-01    5.58661e-01    5.58650e-01    5.58661e-01    1.39565e-01    1.39797e-01    1.39565e-01    1.39797e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02612e+00    2.23397e+00    5.58664e-01    5.58378e-01    5.58279e-01    5.58378e-01    1.39499e-01    1.39727e-01    1.39499e-01    1.39727e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02441e+00    2.23324e+00    5.58363e-01    5.58056e-01    5.58338e-01    5.58056e-01    1.39551e-01    1.39626e-01    1.39551e-01    1.39626e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02250e+00    2.23240e+00    5.58277e-01    5.57987e-01    5.57809e-01    5.57987e-01    1.39480e-01    1.39541e-01    1.39480e-01    1.39541e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02147e+00    2.23198e+00    5.57961e-01    5.57716e-01    5.58185e-01    5.57716e-01    1.39496e-01    1.39461e-01    1.39496e-01    1.39461e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02234e+00    2.23244e+00    5.58032e-01    5.58032e-01    5.58032e-01    5.58032e-01    1.39527e-01    1.39360e-01    1.39527e-01    1.39360e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07749e+00    2.25619e+00    5.64509e-01    5.63677e-01    5.64509e-01    5.64134e-01    1.41225e-01    1.41013e-01    1.41225e-01    1.41013e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
    1.00000e+00    1.00000e+00   -3.32433e-04   -3.96825e-04    5.07695e+00    2.25596e+00    5.63646e-01    5.63619e-01    5.64676e-01    5.64878e-01    1.40688e-01    1.41017e-01    1.41394e-01    1.41066e-01    2.83523e+00    9.57071e-01    7.08808e-01    5.25310e-01    7.08808e-01    2.39268e-01    1.31327e-01    1.31327e-01    2.39268e-01
