TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=563
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06324e+00    2.25083e+00    5.62563e-01    5.62566e-01    5.62563e-01    5.62566e-01    1.40399e-01    1.40677e-01    1.40399e-01    1.40677e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06124e+00    2.24994e+00    5.62823e-01    5.62028e-01    5.62385e-01    5.62028e-01    1.40403e-01    1.40619e-01    1.40403e-01    1.40619e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06103e+00    2.24984e+00    5.62215e-01    5.62175e-01    5.62555e-01    5.62175e-01    1.40369e-01    1.40670e-01    1.40369e-01    1.40670e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06149e+00    2.25003e+00    5.62650e-01    5.62063e-01    5.62450e-01    5.62063e-01    1.40338e-01    1.40777e-01    1.40338e-01    1.40777e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06129e+00    2.24993e+00    5.62394e-01    5.62154e-01    5.62527e-01    5.62154e-01    1.40328e-01    1.40736e-01    1.40328e-01    1.40736e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06172e+00    2.25011e+00    5.62549e-01    5.62182e-01    5.62532e-01    5.62182e-01    1.40292e-01    1.40791e-01    1.40292e-01    1.40791e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06197e+00    2.25020e+00    5.62508e-01    5.62235e-01    5.62580e-01    5.62235e-01    1.40282e-01    1.40822e-01    1.40282e-01    1.40822e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06241e+00    2.25038e+00    5.62580e-01    5.62283e-01    5.62620e-01    5.62283e-01    1.40271e-01    1.40860e-01    1.40271e-01    1.40860e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06287e+00    2.25056e+00    5.62603e-01    5.62351e-01    5.62673e-01    5.62351e-01    1.40263e-01    1.40901e-01    1.40263e-01    1.40901e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06340e+00    2.25077e+00    5.62664e-01    5.62425e-01    5.62725e-01    5.62425e-01    1.40257e-01    1.40939e-01    1.40257e-01    1.40939e-01    2.85440e+00    9.63542e-01    7.13601e-01    5.28861e-01    7.13601e-01    2.40885e-01    1.32215e-01    1.32215e-01    2.40885e-01
