TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1133
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12396e+00    2.27752e+00    5.69322e-01    5.69322e-01    5.69322e-01    5.69322e-01    1.42232e-01    1.42345e-01    1.42232e-01    1.42345e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12317e+00    2.27716e+00    5.69426e-01    5.69106e-01    5.69250e-01    5.69106e-01    1.42237e-01    1.42323e-01    1.42237e-01    1.42323e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12312e+00    2.27714e+00    5.69180e-01    5.69169e-01    5.69327e-01    5.69169e-01    1.42237e-01    1.42334e-01    1.42237e-01    1.42334e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12337e+00    2.27724e+00    5.69366e-01    5.69125e-01    5.69291e-01    5.69125e-01    1.42245e-01    1.42365e-01    1.42245e-01    1.42365e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12338e+00    2.27724e+00    5.69266e-01    5.69173e-01    5.69336e-01    5.69173e-01    1.42271e-01    1.42324e-01    1.42271e-01    1.42324e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12368e+00    2.27737e+00    5.69343e-01    5.69199e-01    5.69353e-01    5.69199e-01    1.42288e-01    1.42323e-01    1.42288e-01    1.42323e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12394e+00    2.27748e+00    5.69341e-01    5.69238e-01    5.69392e-01    5.69238e-01    1.42323e-01    1.42306e-01    1.42323e-01    1.42306e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12431e+00    2.27763e+00    5.69389e-01    5.69279e-01    5.69431e-01    5.69279e-01    1.42359e-01    1.42293e-01    1.42359e-01    1.42293e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12473e+00    2.27780e+00    5.69421e-01    5.69332e-01    5.69480e-01    5.69332e-01    1.42400e-01    1.42279e-01    1.42400e-01    1.42279e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12521e+00    2.27801e+00    5.69473e-01    5.69393e-01    5.69533e-01    5.69393e-01    1.42442e-01    1.42265e-01    1.42442e-01    1.42265e-01    2.91020e+00    9.82378e-01    7.27551e-01    5.39200e-01    7.27551e-01    2.45594e-01    1.34800e-01    1.34800e-01    2.45594e-01
