TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1056
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13013e+00    2.28003e+00    5.70015e-01    5.70012e-01    5.70015e-01    5.70012e-01    1.42524e-01    1.42502e-01    1.42524e-01    1.42502e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13018e+00    2.28005e+00    5.69998e-01    5.70053e-01    5.70009e-01    5.70053e-01    1.42499e-01    1.42506e-01    1.42499e-01    1.42506e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13001e+00    2.27997e+00    5.70030e-01    5.70011e-01    5.69976e-01    5.70011e-01    1.42513e-01    1.42490e-01    1.42513e-01    1.42490e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12984e+00    2.27989e+00    5.69958e-01    5.70022e-01    5.69967e-01    5.70022e-01    1.42521e-01    1.42467e-01    1.42521e-01    1.42467e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12963e+00    2.27979e+00    5.69985e-01    5.69973e-01    5.69926e-01    5.69973e-01    1.42546e-01    1.42443e-01    1.42546e-01    1.42443e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12935e+00    2.27966e+00    5.69915e-01    5.69953e-01    5.69902e-01    5.69953e-01    1.42581e-01    1.42404e-01    1.42581e-01    1.42404e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12909e+00    2.27953e+00    5.69914e-01    5.69918e-01    5.69862e-01    5.69918e-01    1.42620e-01    1.42352e-01    1.42620e-01    1.42352e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12877e+00    2.27938e+00    5.69857e-01    5.69894e-01    5.69827e-01    5.69894e-01    1.42660e-01    1.42298e-01    1.42660e-01    1.42298e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12844e+00    2.27923e+00    5.69835e-01    5.69856e-01    5.69783e-01    5.69856e-01    1.42706e-01    1.42236e-01    1.42706e-01    1.42236e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12807e+00    2.27905e+00    5.69782e-01    5.69820e-01    5.69741e-01    5.69820e-01    1.42751e-01    1.42175e-01    1.42751e-01    1.42175e-01    2.89053e+00    9.75736e-01    7.22632e-01    5.35554e-01    7.22632e-01    2.43934e-01    1.33889e-01    1.33889e-01    2.43934e-01
