TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=843
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09913e+00    2.26640e+00    5.66567e-01    5.66567e-01    5.66567e-01    5.66567e-01    1.41585e-01    1.41650e-01    1.41585e-01    1.41650e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09868e+00    2.26620e+00    5.66625e-01    5.66443e-01    5.66528e-01    5.66443e-01    1.41586e-01    1.41637e-01    1.41586e-01    1.41637e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09859e+00    2.26617e+00    5.66491e-01    5.66467e-01    5.66556e-01    5.66467e-01    1.41575e-01    1.41647e-01    1.41575e-01    1.41647e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09857e+00    2.26617e+00    5.66585e-01    5.66414e-01    5.66521e-01    5.66414e-01    1.41571e-01    1.41664e-01    1.41571e-01    1.41664e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09842e+00    2.26611e+00    5.66507e-01    5.66423e-01    5.66531e-01    5.66423e-01    1.41575e-01    1.41640e-01    1.41575e-01    1.41640e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09838e+00    2.26610e+00    5.66546e-01    5.66404e-01    5.66515e-01    5.66404e-01    1.41568e-01    1.41636e-01    1.41568e-01    1.41636e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09828e+00    2.26607e+00    5.66511e-01    5.66396e-01    5.66516e-01    5.66396e-01    1.41570e-01    1.41626e-01    1.41570e-01    1.41626e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09822e+00    2.26606e+00    5.66524e-01    5.66379e-01    5.66509e-01    5.66379e-01    1.41570e-01    1.41619e-01    1.41570e-01    1.41619e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09817e+00    2.26604e+00    5.66508e-01    5.66373e-01    5.66510e-01    5.66373e-01    1.41570e-01    1.41614e-01    1.41570e-01    1.41614e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09815e+00    2.26604e+00    5.66514e-01    5.66368e-01    5.66508e-01    5.66368e-01    1.41566e-01    1.41611e-01    1.41566e-01    1.41611e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09814e+00    2.26604e+00    5.66507e-01    5.66367e-01    5.66511e-01    5.66367e-01    1.41563e-01    1.41611e-01    1.41563e-01    1.41611e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09815e+00    2.26605e+00    5.66512e-01    5.66368e-01    5.66513e-01    5.66368e-01    1.41559e-01    1.41615e-01    1.41559e-01    1.41615e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09818e+00    2.26605e+00    5.66511e-01    5.66373e-01    5.66516e-01    5.66373e-01    1.41554e-01    1.41621e-01    1.41554e-01    1.41621e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09822e+00    2.26607e+00    5.66515e-01    5.66382e-01    5.66520e-01    5.66382e-01    1.41549e-01    1.41630e-01    1.41549e-01    1.41630e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09827e+00    2.26608e+00    5.66517e-01    5.66392e-01    5.66523e-01    5.66392e-01    1.41544e-01    1.41640e-01    1.41544e-01    1.41640e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09832e+00    2.26609e+00    5.66519e-01    5.66405e-01    5.66524e-01    5.66405e-01    1.41538e-01    1.41652e-01    1.41538e-01    1.41652e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09836e+00    2.26609e+00    5.66520e-01    5.66418e-01    5.66525e-01    5.66418e-01    1.41532e-01    1.41665e-01    1.41532e-01    1.41665e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09840e+00    2.26608e+00    5.66520e-01    5.66432e-01    5.66523e-01    5.66432e-01    1.41527e-01    1.41678e-01    1.41527e-01    1.41678e-01    2.88597e+00    9.74197e-01    7.21492e-01    5.34710e-01    7.21492e-01    2.43549e-01    1.33677e-01    1.33677e-01    2.43549e-01
