    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19842e+00    2.31032e+00    5.77557e-01    5.77633e-01    5.77603e-01    5.77633e-01    1.44964e-01    1.43874e-01    1.44964e-01    1.43874e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19881e+00    2.31050e+00    5.77599e-01    5.77675e-01    5.77650e-01    5.77675e-01    1.45035e-01    1.43823e-01    1.45035e-01    1.43823e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19923e+00    2.31069e+00    5.77646e-01    5.77718e-01    5.77700e-01    5.77718e-01    1.45104e-01    1.43775e-01    1.45104e-01    1.43775e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19968e+00    2.31090e+00    5.77695e-01    5.77766e-01    5.77753e-01    5.77766e-01    1.45167e-01    1.43734e-01    1.45167e-01    1.43734e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20015e+00    2.31111e+00    5.77748e-01    5.77817e-01    5.77808e-01    5.77817e-01    1.45227e-01    1.43697e-01    1.45227e-01    1.43697e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20064e+00    2.31134e+00    5.77803e-01    5.77870e-01    5.77865e-01    5.77870e-01    1.45279e-01    1.43669e-01    1.45279e-01    1.43669e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20115e+00    2.31157e+00    5.77859e-01    5.77925e-01    5.77924e-01    5.77925e-01    1.45323e-01    1.43650e-01    1.45323e-01    1.43650e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20167e+00    2.31180e+00    5.77918e-01    5.77984e-01    5.77984e-01    5.77984e-01    1.45357e-01    1.43642e-01    1.45357e-01    1.43642e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20220e+00    2.31204e+00    5.77978e-01    5.78043e-01    5.78044e-01    5.78043e-01    1.45380e-01    1.43644e-01    1.45380e-01    1.43644e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20273e+00    2.31228e+00    5.78038e-01    5.78103e-01    5.78104e-01    5.78103e-01    1.45388e-01    1.43661e-01    1.45388e-01    1.43661e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20326e+00    2.31252e+00    5.78098e-01    5.78164e-01    5.78163e-01    5.78164e-01    1.45383e-01    1.43691e-01    1.45383e-01    1.43691e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20377e+00    2.31275e+00    5.78157e-01    5.78223e-01    5.78220e-01    5.78223e-01    1.45363e-01    1.43735e-01    1.45363e-01    1.43735e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20426e+00    2.31297e+00    5.78214e-01    5.78281e-01    5.78273e-01    5.78281e-01    1.45327e-01    1.43793e-01    1.45327e-01    1.43793e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20472e+00    2.31318e+00    5.78268e-01    5.78334e-01    5.78323e-01    5.78334e-01    1.45276e-01    1.43864e-01    1.45276e-01    1.43864e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20514e+00    2.31337e+00    5.78318e-01    5.78383e-01    5.78367e-01    5.78383e-01    1.45214e-01    1.43947e-01    1.45214e-01    1.43947e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20551e+00    2.31354e+00    5.78363e-01    5.78425e-01    5.78406e-01    5.78425e-01    1.45141e-01    1.44037e-01    1.45141e-01    1.44037e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20583e+00    2.31368e+00    5.78402e-01    5.78461e-01    5.78439e-01    5.78461e-01    1.45061e-01    1.44132e-01    1.45061e-01    1.44132e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20610e+00    2.31380e+00    5.78436e-01    5.78489e-01    5.78465e-01    5.78489e-01    1.44978e-01    1.44229e-01    1.44978e-01    1.44229e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20630e+00    2.31390e+00    5.78463e-01    5.78511e-01    5.78485e-01    5.78511e-01    1.44897e-01    1.44323e-01    1.44897e-01    1.44323e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20646e+00    2.31397e+00    5.78483e-01    5.78525e-01    5.78500e-01    5.78525e-01    1.44820e-01    1.44409e-01    1.44820e-01    1.44409e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20656e+00    2.31401e+00    5.78498e-01    5.78532e-01    5.78508e-01    5.78532e-01    1.44752e-01    1.44486e-01    1.44752e-01    1.44486e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20663e+00    2.31404e+00    5.78508e-01    5.78534e-01    5.78515e-01    5.78534e-01    1.44696e-01    1.44550e-01    1.44696e-01    1.44550e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20666e+00    2.31406e+00    5.78514e-01    5.78533e-01    5.78515e-01    5.78533e-01    1.44654e-01    1.44598e-01    1.44654e-01    1.44598e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20667e+00    2.31407e+00    5.78516e-01    5.78529e-01    5.78517e-01    5.78529e-01    1.44625e-01    1.44631e-01    1.44625e-01    1.44631e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20667e+00    2.31407e+00    5.78517e-01    5.78524e-01    5.78515e-01    5.78524e-01    1.44612e-01    1.44649e-01    1.44612e-01    1.44649e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20666e+00    2.31406e+00    5.78516e-01    5.78518e-01    5.78517e-01    5.78518e-01    1.44610e-01    1.44654e-01    1.44610e-01    1.44654e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20666e+00    2.31406e+00    5.78516e-01    5.78518e-01    5.78513e-01    5.78518e-01    1.44616e-01    1.44648e-01    1.44616e-01    1.44648e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20666e+00    2.31407e+00    5.78515e-01    5.78518e-01    5.78521e-01    5.78518e-01    1.44623e-01    1.44640e-01    1.44623e-01    1.44640e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20668e+00    2.31407e+00    5.78517e-01    5.78526e-01    5.78514e-01    5.78526e-01    1.44630e-01    1.44631e-01    1.44630e-01    1.44631e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20666e+00    2.31407e+00    5.78519e-01    5.78517e-01    5.78519e-01    5.78517e-01    1.44629e-01    1.44633e-01    1.44629e-01    1.44633e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19659e+00    2.30946e+00    5.77482e-01    5.77276e-01    5.77482e-01    5.77397e-01    1.44406e-01    1.44339e-01    1.44406e-01    1.44339e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.00000e+00    1.00000e+00   -1.09905e-04   -7.36351e-05    5.19659e+00    2.30946e+00    5.77276e-01    5.77271e-01    5.77646e-01    5.77502e-01    1.44272e-01    1.44370e-01    1.44448e-01    1.44345e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.00000e+00    1.00000e+00   -2.08646e-04   -3.57902e-05    5.19667e+00    2.30950e+00    5.77103e-01    5.77319e-01    5.77844e-01    5.77418e-01    1.44294e-01    1.44406e-01    1.44510e-01    1.44277e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.00000e+00    1.00000e+00   -3.45956e-04   -1.77843e-05    5.19678e+00    2.30955e+00    5.76949e-01    5.77296e-01    5.78161e-01    5.77340e-01    1.44273e-01    1.44444e-01    1.44591e-01    1.44175e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    4.00000e+00    1.00000e+00   -5.33318e-04    9.34076e-06    5.19691e+00    2.30961e+00    5.76670e-01    5.77340e-01    5.78528e-01    5.77276e-01    1.44240e-01    1.44495e-01    1.44705e-01    1.44046e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    5.00000e+00    1.00000e+00   -7.47416e-04    2.51069e-05    5.19707e+00    2.30968e+00    5.76340e-01    5.77355e-01    5.78945e-01    5.77237e-01    1.44205e-01    1.44555e-01    1.44839e-01    1.43909e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    6.00000e+00    1.00000e+00   -9.80765e-04    3.53207e-05    5.19728e+00    2.30978e+00    5.75974e-01    5.77385e-01    5.79388e-01    5.77227e-01    1.44161e-01    1.44614e-01    1.44989e-01    1.43760e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    7.00000e+00    1.00000e+00   -1.22286e-03    4.20256e-05    5.19753e+00    2.30990e+00    5.75586e-01    5.77415e-01    5.79845e-01    5.77232e-01    1.44116e-01    1.44678e-01    1.45147e-01    1.43612e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    8.00000e+00    1.00000e+00   -1.46837e-03    4.73277e-05    5.19782e+00    2.31003e+00    5.75197e-01    5.77453e-01    5.80307e-01    5.77250e-01    1.44073e-01    1.44740e-01    1.45312e-01    1.43457e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    9.00000e+00    1.00000e+00   -1.71234e-03    4.94036e-05    5.19814e+00    2.31018e+00    5.74806e-01    5.77493e-01    5.80767e-01    5.77282e-01    1.44029e-01    1.44803e-01    1.45476e-01    1.43310e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.00000e+01    1.00000e+00   -1.95041e-03    5.07874e-05    5.19850e+00    2.31034e+00    5.74429e-01    5.77538e-01    5.81216e-01    5.77322e-01    1.43988e-01    1.44863e-01    1.45640e-01    1.43164e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.10000e+01    1.00000e+00   -2.17905e-03    4.99293e-05    5.19889e+00    2.31052e+00    5.74066e-01    5.77586e-01    5.81649e-01    5.77373e-01    1.43949e-01    1.44922e-01    1.45799e-01    1.43027e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.20000e+01    1.00000e+00   -2.39476e-03    4.73630e-05    5.19930e+00    2.31070e+00    5.73727e-01    5.77638e-01    5.82060e-01    5.77434e-01    1.43913e-01    1.44978e-01    1.45951e-01    1.42898e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.30000e+01    1.00000e+00   -2.59354e-03    4.22634e-05    5.19974e+00    2.31090e+00    5.73414e-01    5.77692e-01    5.82439e-01    5.77506e-01    1.43881e-01    1.45030e-01    1.46095e-01    1.42783e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.40000e+01    1.00000e+00   -2.77067e-03    3.50059e-05    5.20020e+00    2.31111e+00    5.73138e-01    5.77748e-01    5.82778e-01    5.77589e-01    1.43854e-01    1.45077e-01    1.46227e-01    1.42682e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.50000e+01    1.00000e+00   -2.92104e-03    2.41193e-05    5.20068e+00    2.31133e+00    5.72904e-01    5.77806e-01    5.83067e-01    5.77688e-01    1.43832e-01    1.45118e-01    1.46342e-01    1.42600e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.60000e+01    1.00000e+00   -3.03908e-03    1.00670e-05    5.20118e+00    2.31155e+00    5.72722e-01    5.77865e-01    5.83296e-01    5.77799e-01    1.43815e-01    1.45151e-01    1.46439e-01    1.42542e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.70000e+01    1.00000e+00   -3.11891e-03   -6.97176e-06    5.20169e+00    2.31178e+00    5.72602e-01    5.77926e-01    5.83454e-01    5.77923e-01    1.43807e-01    1.45176e-01    1.46512e-01    1.42509e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.80000e+01    1.00000e+00   -3.15504e-03   -2.72765e-05    5.20220e+00    2.31201e+00    5.72553e-01    5.77986e-01    5.83530e-01    5.78060e-01    1.43807e-01    1.45190e-01    1.46559e-01    1.42506e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    1.90000e+01    1.00000e+00   -3.14274e-03   -5.06601e-05    5.20272e+00    2.31225e+00    5.72583e-01    5.78046e-01    5.83518e-01    5.78208e-01    1.43816e-01    1.45192e-01    1.46574e-01    1.42535e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.00000e+01    1.00000e+00   -3.07842e-03   -7.50862e-05    5.20323e+00    2.31248e+00    5.72700e-01    5.78105e-01    5.83412e-01    5.78360e-01    1.43836e-01    1.45184e-01    1.46557e-01    1.42599e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.10000e+01    1.00000e+00   -2.96054e-03   -1.00179e-04    5.20373e+00    2.31270e+00    5.72908e-01    5.78162e-01    5.83209e-01    5.78512e-01    1.43867e-01    1.45163e-01    1.46504e-01    1.42696e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.20000e+01    1.00000e+00   -2.79005e-03   -1.25097e-04    5.20420e+00    2.31292e+00    5.73206e-01    5.78215e-01    5.82915e-01    5.78662e-01    1.43908e-01    1.45130e-01    1.46416e-01    1.42827e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.30000e+01    1.00000e+00   -2.57042e-03   -1.47141e-04    5.20465e+00    2.31313e+00    5.73591e-01    5.78266e-01    5.82535e-01    5.78797e-01    1.43961e-01    1.45087e-01    1.46295e-01    1.42987e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.40000e+01    1.00000e+00   -2.30824e-03   -1.64812e-04    5.20505e+00    2.31332e+00    5.74053e-01    5.78312e-01    5.82086e-01    5.78912e-01    1.44024e-01    1.45035e-01    1.46144e-01    1.43173e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.50000e+01    1.00000e+00   -2.01307e-03   -1.77777e-04    5.20542e+00    2.31348e+00    5.74578e-01    5.78353e-01    5.81584e-01    5.79004e-01    1.44094e-01    1.44976e-01    1.45967e-01    1.43376e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.60000e+01    1.00000e+00   -1.69667e-03   -1.83922e-04    5.20573e+00    2.31363e+00    5.75148e-01    5.78389e-01    5.81053e-01    5.79066e-01    1.44170e-01    1.44913e-01    1.45773e-01    1.43590e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.70000e+01    1.00000e+00   -1.37260e-03   -1.82209e-04    5.20599e+00    2.31375e+00    5.75739e-01    5.78421e-01    5.80517e-01    5.79093e-01    1.44248e-01    1.44850e-01    1.45570e-01    1.43805e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.80000e+01    1.00000e+00   -1.05531e-03   -1.73486e-04    5.20621e+00    2.31385e+00    5.76326e-01    5.78446e-01    5.80002e-01    5.79087e-01    1.44326e-01    1.44790e-01    1.45367e-01    1.44011e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    2.90000e+01    1.00000e+00   -7.58828e-04   -1.57856e-04    5.20637e+00    2.31393e+00    5.76886e-01    5.78466e-01    5.79530e-01    5.79051e-01    1.44401e-01    1.44735e-01    1.45173e-01    1.44200e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.00000e+01    1.00000e+00   -4.95783e-04   -1.35980e-04    5.20649e+00    2.31398e+00    5.77395e-01    5.78482e-01    5.79124e-01    5.78986e-01    1.44469e-01    1.44689e-01    1.44997e-01    1.44364e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.10000e+01    1.00000e+00   -2.76408e-04   -1.09556e-04    5.20656e+00    2.31402e+00    5.77832e-01    5.78493e-01    5.78798e-01    5.78900e-01    1.44527e-01    1.44653e-01    1.44846e-01    1.44498e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.20000e+01    1.00000e+00   -1.07535e-04   -8.12039e-05    5.20661e+00    2.31404e+00    5.78183e-01    5.78501e-01    5.78561e-01    5.78802e-01    1.44574e-01    1.44627e-01    1.44726e-01    1.44597e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
    3.30000e+01    1.00000e+00    7.64184e-06   -5.18499e-05    5.20664e+00    2.31405e+00    5.78439e-01    5.78507e-01    5.78417e-01    5.78700e-01    1.44610e-01    1.44613e-01    1.44640e-01    1.44661e-01    2.94742e+00    9.94940e-01    7.36854e-01    5.46095e-01    7.36854e-01    2.48735e-01    1.36524e-01    1.36524e-01    2.48735e-01
