TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1020
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10447e+00    2.26856e+00    5.67169e-01    5.67167e-01    5.67169e-01    5.67167e-01    1.41830e-01    1.41785e-01    1.41830e-01    1.41785e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10490e+00    2.26874e+00    5.67123e-01    5.67261e-01    5.67209e-01    5.67261e-01    1.41857e-01    1.41797e-01    1.41857e-01    1.41797e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10523e+00    2.26888e+00    5.67226e-01    5.67277e-01    5.67233e-01    5.67277e-01    1.41902e-01    1.41764e-01    1.41902e-01    1.41764e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10554e+00    2.26903e+00    5.67222e-01    5.67315e-01    5.67288e-01    5.67315e-01    1.41960e-01    1.41729e-01    1.41960e-01    1.41729e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10611e+00    2.26927e+00    5.67280e-01    5.67377e-01    5.67356e-01    5.67377e-01    1.42032e-01    1.41692e-01    1.42032e-01    1.41692e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10676e+00    2.26956e+00    5.67349e-01    5.67449e-01    5.67434e-01    5.67449e-01    1.42107e-01    1.41652e-01    1.42107e-01    1.41652e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10752e+00    2.26990e+00    5.67422e-01    5.67537e-01    5.67527e-01    5.67537e-01    1.42189e-01    1.41610e-01    1.42189e-01    1.41610e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10839e+00    2.27029e+00    5.67516e-01    5.67633e-01    5.67628e-01    5.67633e-01    1.42274e-01    1.41573e-01    1.42274e-01    1.41573e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10933e+00    2.27070e+00    5.67614e-01    5.67739e-01    5.67737e-01    5.67739e-01    1.42360e-01    1.41537e-01    1.42360e-01    1.41537e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11032e+00    2.27115e+00    5.67724e-01    5.67850e-01    5.67850e-01    5.67850e-01    1.42444e-01    1.41505e-01    1.42444e-01    1.41505e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11135e+00    2.27161e+00    5.67837e-01    5.67965e-01    5.67967e-01    5.67965e-01    1.42526e-01    1.41477e-01    1.42526e-01    1.41477e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11240e+00    2.27208e+00    5.67954e-01    5.68081e-01    5.68085e-01    5.68081e-01    1.42606e-01    1.41453e-01    1.42606e-01    1.41453e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11344e+00    2.27255e+00    5.68072e-01    5.68197e-01    5.68201e-01    5.68197e-01    1.42680e-01    1.41433e-01    1.42680e-01    1.41433e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11447e+00    2.27301e+00    5.68189e-01    5.68311e-01    5.68316e-01    5.68311e-01    1.42748e-01    1.41418e-01    1.42748e-01    1.41418e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11547e+00    2.27346e+00    5.68304e-01    5.68421e-01    5.68426e-01    5.68421e-01    1.42811e-01    1.41407e-01    1.42811e-01    1.41407e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11643e+00    2.27389e+00    5.68415e-01    5.68527e-01    5.68532e-01    5.68527e-01    1.42866e-01    1.41402e-01    1.42866e-01    1.41402e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11735e+00    2.27431e+00    5.68521e-01    5.68628e-01    5.68633e-01    5.68628e-01    1.42913e-01    1.41402e-01    1.42913e-01    1.41402e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11822e+00    2.27470e+00    5.68623e-01    5.68724e-01    5.68728e-01    5.68724e-01    1.42952e-01    1.41409e-01    1.42952e-01    1.41409e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11904e+00    2.27507e+00    5.68719e-01    5.68815e-01    5.68817e-01    5.68815e-01    1.42982e-01    1.41421e-01    1.42982e-01    1.41421e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11981e+00    2.27542e+00    5.68808e-01    5.68900e-01    5.68901e-01    5.68900e-01    1.43002e-01    1.41440e-01    1.43002e-01    1.41440e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12053e+00    2.27574e+00    5.68892e-01    5.68981e-01    5.68978e-01    5.68981e-01    1.43013e-01    1.41467e-01    1.43013e-01    1.41467e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12120e+00    2.27604e+00    5.68970e-01    5.69055e-01    5.69050e-01    5.69055e-01    1.43014e-01    1.41501e-01    1.43014e-01    1.41501e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12182e+00    2.27632e+00    5.69042e-01    5.69125e-01    5.69115e-01    5.69125e-01    1.43004e-01    1.41542e-01    1.43004e-01    1.41542e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12238e+00    2.27657e+00    5.69109e-01    5.69188e-01    5.69175e-01    5.69188e-01    1.42985e-01    1.41591e-01    1.42985e-01    1.41591e-01    2.90620e+00    9.81026e-01    7.26549e-01    5.38458e-01    7.26549e-01    2.45256e-01    1.34614e-01    1.34614e-01    2.45256e-01
