TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=492
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05148e+00    2.24426e+00    5.61312e-01    5.61304e-01    5.61312e-01    5.61304e-01    1.40729e-01    1.40266e-01    1.40729e-01    1.40266e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05481e+00    2.24577e+00    5.60865e-01    5.62186e-01    5.61602e-01    5.62186e-01    1.40729e-01    1.40368e-01    1.40729e-01    1.40368e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05484e+00    2.24584e+00    5.61908e-01    5.61882e-01    5.61265e-01    5.61882e-01    1.40797e-01    1.40235e-01    1.40797e-01    1.40235e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05352e+00    2.24530e+00    5.61124e-01    5.61964e-01    5.61390e-01    5.61964e-01    1.40872e-01    1.40016e-01    1.40872e-01    1.40016e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05346e+00    2.24534e+00    5.61485e-01    5.61763e-01    5.61241e-01    5.61763e-01    1.40921e-01    1.40015e-01    1.40921e-01    1.40015e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05232e+00    2.24490e+00    5.61237e-01    5.61636e-01    5.61188e-01    5.61636e-01    1.40999e-01    1.39860e-01    1.40999e-01    1.39860e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05161e+00    2.24466e+00    5.61227e-01    5.61511e-01    5.61115e-01    5.61511e-01    1.41049e-01    1.39745e-01    1.41049e-01    1.39745e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05084e+00    2.24439e+00    5.61134e-01    5.61395e-01    5.61058e-01    5.61395e-01    1.41096e-01    1.39637e-01    1.41096e-01    1.39637e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05023e+00    2.24419e+00    5.61084e-01    5.61292e-01    5.61017e-01    5.61292e-01    1.41137e-01    1.39537e-01    1.41137e-01    1.39537e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04978e+00    2.24406e+00    5.61036e-01    5.61209e-01    5.60998e-01    5.61209e-01    1.41174e-01    1.39459e-01    1.41174e-01    1.39459e-01    2.84524e+00    9.60449e-01    7.11310e-01    5.27164e-01    7.11310e-01    2.40112e-01    1.31791e-01    1.31791e-01    2.40112e-01
