TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1290
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13771e+00    2.28331e+00    5.70862e-01    5.70861e-01    5.70862e-01    5.70861e-01    1.42767e-01    1.42707e-01    1.42767e-01    1.42707e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13819e+00    2.28352e+00    5.70804e-01    5.70981e-01    5.70906e-01    5.70981e-01    1.42777e-01    1.42722e-01    1.42777e-01    1.42722e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13835e+00    2.28360e+00    5.70939e-01    5.70962e-01    5.70889e-01    5.70962e-01    1.42810e-01    1.42694e-01    1.42810e-01    1.42694e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13842e+00    2.28363e+00    5.70869e-01    5.70993e-01    5.70930e-01    5.70993e-01    1.42855e-01    1.42651e-01    1.42855e-01    1.42651e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13873e+00    2.28376e+00    5.70934e-01    5.71007e-01    5.70953e-01    5.71007e-01    1.42913e-01    1.42619e-01    1.42913e-01    1.42619e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13900e+00    2.28388e+00    5.70946e-01    5.71041e-01    5.70993e-01    5.71041e-01    1.42981e-01    1.42569e-01    1.42981e-01    1.42569e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13939e+00    2.28406e+00    5.70990e-01    5.71083e-01    5.71040e-01    5.71083e-01    1.43054e-01    1.42517e-01    1.43054e-01    1.42517e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13984e+00    2.28426e+00    5.71034e-01    5.71132e-01    5.71094e-01    5.71132e-01    1.43130e-01    1.42466e-01    1.43130e-01    1.42466e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14036e+00    2.28449e+00    5.71088e-01    5.71189e-01    5.71157e-01    5.71189e-01    1.43211e-01    1.42413e-01    1.43211e-01    1.42413e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14094e+00    2.28475e+00    5.71149e-01    5.71253e-01    5.71225e-01    5.71253e-01    1.43292e-01    1.42364e-01    1.43292e-01    1.42364e-01    2.91949e+00    9.85513e-01    7.29872e-01    5.40921e-01    7.29872e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
