TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1186
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14050e+00    2.28443e+00    5.71176e-01    5.71172e-01    5.71176e-01    5.71172e-01    1.42908e-01    1.42777e-01    1.42908e-01    1.42777e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14139e+00    2.28483e+00    5.71054e-01    5.71425e-01    5.71248e-01    5.71425e-01    1.42894e-01    1.42806e-01    1.42894e-01    1.42806e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14139e+00    2.28484e+00    5.71332e-01    5.71339e-01    5.71161e-01    5.71339e-01    1.42929e-01    1.42764e-01    1.42929e-01    1.42764e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14112e+00    2.28472e+00    5.71113e-01    5.71385e-01    5.71201e-01    5.71385e-01    1.42964e-01    1.42695e-01    1.42964e-01    1.42695e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14114e+00    2.28473e+00    5.71232e-01    5.71326e-01    5.71158e-01    5.71326e-01    1.43010e-01    1.42674e-01    1.43010e-01    1.42674e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14090e+00    2.28463e+00    5.71144e-01    5.71310e-01    5.71154e-01    5.71310e-01    1.43074e-01    1.42604e-01    1.43074e-01    1.42604e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14079e+00    2.28458e+00    5.71168e-01    5.71285e-01    5.71134e-01    5.71285e-01    1.43135e-01    1.42533e-01    1.43135e-01    1.42533e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14063e+00    2.28452e+00    5.71130e-01    5.71272e-01    5.71123e-01    5.71272e-01    1.43198e-01    1.42462e-01    1.43198e-01    1.42462e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14051e+00    2.28447e+00    5.71131e-01    5.71251e-01    5.71109e-01    5.71251e-01    1.43265e-01    1.42384e-01    1.43265e-01    1.42384e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14040e+00    2.28443e+00    5.71109e-01    5.71235e-01    5.71102e-01    5.71235e-01    1.43331e-01    1.42313e-01    1.43331e-01    1.42313e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14032e+00    2.28440e+00    5.71107e-01    5.71221e-01    5.71097e-01    5.71221e-01    1.43397e-01    1.42239e-01    1.43397e-01    1.42239e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14028e+00    2.28439e+00    5.71098e-01    5.71212e-01    5.71097e-01    5.71212e-01    1.43461e-01    1.42171e-01    1.43461e-01    1.42171e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14027e+00    2.28440e+00    5.71101e-01    5.71206e-01    5.71102e-01    5.71206e-01    1.43523e-01    1.42105e-01    1.43523e-01    1.42105e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14031e+00    2.28443e+00    5.71103e-01    5.71205e-01    5.71112e-01    5.71205e-01    1.43581e-01    1.42045e-01    1.43581e-01    1.42045e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14039e+00    2.28448e+00    5.71114e-01    5.71208e-01    5.71128e-01    5.71208e-01    1.43637e-01    1.41990e-01    1.43637e-01    1.41990e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14052e+00    2.28455e+00    5.71129e-01    5.71216e-01    5.71148e-01    5.71216e-01    1.43686e-01    1.41943e-01    1.43686e-01    1.41943e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14068e+00    2.28464e+00    5.71149e-01    5.71229e-01    5.71172e-01    5.71229e-01    1.43728e-01    1.41905e-01    1.43728e-01    1.41905e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14089e+00    2.28475e+00    5.71173e-01    5.71247e-01    5.71201e-01    5.71247e-01    1.43762e-01    1.41876e-01    1.43762e-01    1.41876e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14113e+00    2.28487e+00    5.71201e-01    5.71267e-01    5.71233e-01    5.71267e-01    1.43787e-01    1.41858e-01    1.43787e-01    1.41858e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14139e+00    2.28500e+00    5.71233e-01    5.71292e-01    5.71267e-01    5.71292e-01    1.43800e-01    1.41852e-01    1.43800e-01    1.41852e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14167e+00    2.28514e+00    5.71267e-01    5.71318e-01    5.71303e-01    5.71318e-01    1.43801e-01    1.41859e-01    1.43801e-01    1.41859e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14195e+00    2.28528e+00    5.71302e-01    5.71346e-01    5.71339e-01    5.71346e-01    1.43791e-01    1.41877e-01    1.43791e-01    1.41877e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14224e+00    2.28542e+00    5.71338e-01    5.71374e-01    5.71374e-01    5.71374e-01    1.43768e-01    1.41909e-01    1.43768e-01    1.41909e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14252e+00    2.28556e+00    5.71373e-01    5.71401e-01    5.71408e-01    5.71401e-01    1.43732e-01    1.41954e-01    1.43732e-01    1.41954e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14278e+00    2.28569e+00    5.71407e-01    5.71425e-01    5.71439e-01    5.71425e-01    1.43684e-01    1.42009e-01    1.43684e-01    1.42009e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14301e+00    2.28581e+00    5.71439e-01    5.71447e-01    5.71466e-01    5.71447e-01    1.43626e-01    1.42073e-01    1.43626e-01    1.42073e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14321e+00    2.28591e+00    5.71467e-01    5.71465e-01    5.71490e-01    5.71465e-01    1.43559e-01    1.42145e-01    1.43559e-01    1.42145e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14337e+00    2.28600e+00    5.71491e-01    5.71478e-01    5.71509e-01    5.71478e-01    1.43486e-01    1.42223e-01    1.43486e-01    1.42223e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14350e+00    2.28607e+00    5.71510e-01    5.71486e-01    5.71524e-01    5.71486e-01    1.43410e-01    1.42302e-01    1.43410e-01    1.42302e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14359e+00    2.28612e+00    5.71525e-01    5.71490e-01    5.71534e-01    5.71490e-01    1.43332e-01    1.42382e-01    1.43332e-01    1.42382e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14364e+00    2.28616e+00    5.71536e-01    5.71489e-01    5.71542e-01    5.71489e-01    1.43255e-01    1.42460e-01    1.43255e-01    1.42460e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14366e+00    2.28617e+00    5.71543e-01    5.71483e-01    5.71543e-01    5.71483e-01    1.43183e-01    1.42532e-01    1.43183e-01    1.42532e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14365e+00    2.28618e+00    5.71546e-01    5.71475e-01    5.71547e-01    5.71475e-01    1.43115e-01    1.42598e-01    1.43115e-01    1.42598e-01    2.90329e+00    9.80044e-01    7.25822e-01    5.37919e-01    7.25822e-01    2.45011e-01    1.34480e-01    1.34480e-01    2.45011e-01
