TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=613
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06073e+00    2.24895e+00    5.62314e-01    5.62311e-01    5.62314e-01    5.62311e-01    1.40706e-01    1.40559e-01    1.40706e-01    1.40559e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06180e+00    2.24942e+00    5.62178e-01    5.62589e-01    5.62407e-01    5.62589e-01    1.40723e-01    1.40589e-01    1.40723e-01    1.40589e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06211e+00    2.24955e+00    5.62489e-01    5.62539e-01    5.62363e-01    5.62539e-01    1.40781e-01    1.40536e-01    1.40781e-01    1.40536e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06226e+00    2.24961e+00    5.62307e-01    5.62639e-01    5.62455e-01    5.62639e-01    1.40841e-01    1.40462e-01    1.40841e-01    1.40462e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06282e+00    2.24986e+00    5.62479e-01    5.62646e-01    5.62480e-01    5.62646e-01    1.40909e-01    1.40447e-01    1.40909e-01    1.40447e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06325e+00    2.25005e+00    5.62454e-01    5.62708e-01    5.62554e-01    5.62708e-01    1.40996e-01    1.40391e-01    1.40996e-01    1.40391e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06386e+00    2.25032e+00    5.62558e-01    5.62767e-01    5.62614e-01    5.62767e-01    1.41074e-01    1.40340e-01    1.41074e-01    1.40340e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06445e+00    2.25059e+00    5.62599e-01    5.62842e-01    5.62688e-01    5.62842e-01    1.41153e-01    1.40292e-01    1.41153e-01    1.40292e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06507e+00    2.25087e+00    5.62685e-01    5.62908e-01    5.62754e-01    5.62908e-01    1.41231e-01    1.40243e-01    1.41231e-01    1.40243e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06565e+00    2.25114e+00    5.62744e-01    5.62972e-01    5.62820e-01    5.62972e-01    1.41303e-01    1.40201e-01    1.41303e-01    1.40201e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06619e+00    2.25139e+00    5.62816e-01    5.63029e-01    5.62877e-01    5.63029e-01    1.41369e-01    1.40159e-01    1.41369e-01    1.40159e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06665e+00    2.25160e+00    5.62872e-01    5.63077e-01    5.62925e-01    5.63077e-01    1.41429e-01    1.40120e-01    1.41429e-01    1.40120e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06700e+00    2.25177e+00    5.62923e-01    5.63112e-01    5.62961e-01    5.63112e-01    1.41481e-01    1.40083e-01    1.41481e-01    1.40083e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06726e+00    2.25190e+00    5.62960e-01    5.63134e-01    5.62987e-01    5.63134e-01    1.41526e-01    1.40048e-01    1.41526e-01    1.40048e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06741e+00    2.25198e+00    5.62988e-01    5.63144e-01    5.63001e-01    5.63144e-01    1.41564e-01    1.40014e-01    1.41564e-01    1.40014e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06747e+00    2.25202e+00    5.63003e-01    5.63142e-01    5.63006e-01    5.63142e-01    1.41595e-01    1.39982e-01    1.41595e-01    1.39982e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06746e+00    2.25203e+00    5.63010e-01    5.63132e-01    5.63005e-01    5.63132e-01    1.41620e-01    1.39953e-01    1.41620e-01    1.39953e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06740e+00    2.25202e+00    5.63010e-01    5.63116e-01    5.63002e-01    5.63116e-01    1.41641e-01    1.39926e-01    1.41641e-01    1.39926e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06733e+00    2.25201e+00    5.63006e-01    5.63098e-01    5.62998e-01    5.63098e-01    1.41657e-01    1.39902e-01    1.41657e-01    1.39902e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06728e+00    2.25200e+00    5.63003e-01    5.63082e-01    5.63000e-01    5.63082e-01    1.41669e-01    1.39883e-01    1.41669e-01    1.39883e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06729e+00    2.25203e+00    5.63004e-01    5.63074e-01    5.63011e-01    5.63074e-01    1.41679e-01    1.39871e-01    1.41679e-01    1.39871e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06739e+00    2.25209e+00    5.63013e-01    5.63075e-01    5.63034e-01    5.63075e-01    1.41687e-01    1.39864e-01    1.41687e-01    1.39864e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06762e+00    2.25221e+00    5.63034e-01    5.63092e-01    5.63072e-01    5.63092e-01    1.41693e-01    1.39867e-01    1.41693e-01    1.39867e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06799e+00    2.25239e+00    5.63070e-01    5.63125e-01    5.63127e-01    5.63125e-01    1.41695e-01    1.39879e-01    1.41695e-01    1.39879e-01    2.87095e+00    9.69128e-01    7.17738e-01    5.31927e-01    7.17738e-01    2.42282e-01    1.32982e-01    1.32982e-01    2.42282e-01
