TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1016
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10353e+00    2.26821e+00    5.67062e-01    5.67061e-01    5.67062e-01    5.67061e-01    1.41775e-01    1.41763e-01    1.41775e-01    1.41763e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10371e+00    2.26827e+00    5.67047e-01    5.67091e-01    5.67079e-01    5.67091e-01    1.41797e-01    1.41768e-01    1.41797e-01    1.41768e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10397e+00    2.26838e+00    5.67078e-01    5.67118e-01    5.67115e-01    5.67118e-01    1.41833e-01    1.41745e-01    1.41833e-01    1.41745e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10429e+00    2.26852e+00    5.67113e-01    5.67144e-01    5.67153e-01    5.67144e-01    1.41881e-01    1.41724e-01    1.41881e-01    1.41724e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10476e+00    2.26873e+00    5.67142e-01    5.67205e-01    5.67219e-01    5.67205e-01    1.41945e-01    1.41688e-01    1.41945e-01    1.41688e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10537e+00    2.26899e+00    5.67212e-01    5.67273e-01    5.67288e-01    5.67273e-01    1.42011e-01    1.41656e-01    1.42011e-01    1.41656e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10608e+00    2.26930e+00    5.67275e-01    5.67358e-01    5.67375e-01    5.67358e-01    1.42088e-01    1.41619e-01    1.42088e-01    1.41619e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10691e+00    2.26966e+00    5.67364e-01    5.67451e-01    5.67470e-01    5.67451e-01    1.42169e-01    1.41586e-01    1.42169e-01    1.41586e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10781e+00    2.27006e+00    5.67456e-01    5.67556e-01    5.67575e-01    5.67556e-01    1.42253e-01    1.41553e-01    1.42253e-01    1.41553e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10880e+00    2.27049e+00    5.67561e-01    5.67668e-01    5.67686e-01    5.67668e-01    1.42336e-01    1.41523e-01    1.42336e-01    1.41523e-01    2.90607e+00    9.80983e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34609e-01    1.34609e-01    2.45246e-01
