    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07606e+00    2.25609e+00    5.63872e-01    5.63993e-01    5.64171e-01    5.63993e-01    1.41688e-01    1.40285e-01    1.41688e-01    1.40285e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07839e+00    2.25714e+00    5.64142e-01    5.64250e-01    5.64425e-01    5.64250e-01    1.41716e-01    1.40378e-01    1.41716e-01    1.40378e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08057e+00    2.25812e+00    5.64398e-01    5.64490e-01    5.64662e-01    5.64490e-01    1.41729e-01    1.40476e-01    1.41729e-01    1.40476e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08258e+00    2.25902e+00    5.64636e-01    5.64712e-01    5.64874e-01    5.64712e-01    1.41728e-01    1.40581e-01    1.41728e-01    1.40581e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08439e+00    2.25984e+00    5.64852e-01    5.64913e-01    5.65068e-01    5.64913e-01    1.41715e-01    1.40689e-01    1.41715e-01    1.40689e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08598e+00    2.26055e+00    5.65045e-01    5.65091e-01    5.65228e-01    5.65091e-01    1.41691e-01    1.40797e-01    1.41691e-01    1.40797e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08735e+00    2.26116e+00    5.65210e-01    5.65243e-01    5.65369e-01    5.65243e-01    1.41658e-01    1.40905e-01    1.41658e-01    1.40905e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08847e+00    2.26165e+00    5.65350e-01    5.65372e-01    5.65470e-01    5.65372e-01    1.41620e-01    1.41010e-01    1.41620e-01    1.41010e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08936e+00    2.26203e+00    5.65459e-01    5.65472e-01    5.65560e-01    5.65472e-01    1.41576e-01    1.41107e-01    1.41576e-01    1.41107e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09002e+00    2.26231e+00    5.65545e-01    5.65552e-01    5.65605e-01    5.65552e-01    1.41534e-01    1.41194e-01    1.41534e-01    1.41194e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09049e+00    2.26250e+00    5.65601e-01    5.65602e-01    5.65654e-01    5.65602e-01    1.41493e-01    1.41271e-01    1.41493e-01    1.41271e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09078e+00    2.26261e+00    5.65641e-01    5.65642e-01    5.65655e-01    5.65642e-01    1.41459e-01    1.41334e-01    1.41459e-01    1.41334e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09096e+00    2.26268e+00    5.65659e-01    5.65661e-01    5.65689e-01    5.65661e-01    1.41428e-01    1.41379e-01    1.41428e-01    1.41379e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09105e+00    2.26270e+00    5.65674e-01    5.65690e-01    5.65659e-01    5.65690e-01    1.41404e-01    1.41414e-01    1.41404e-01    1.41414e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09109e+00    2.26270e+00    5.65671e-01    5.65671e-01    5.65697e-01    5.65671e-01    1.41398e-01    1.41438e-01    1.41398e-01    1.41438e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09118e+00    2.26273e+00    5.65680e-01    5.65693e-01    5.65674e-01    5.65693e-01    1.41417e-01    1.41435e-01    1.41417e-01    1.41435e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09117e+00    2.26272e+00    5.65683e-01    5.65685e-01    5.65683e-01    5.65685e-01    1.41420e-01    1.41439e-01    1.41420e-01    1.41439e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03771e+00    2.23883e+00    5.59807e-01    5.59608e-01    5.59807e-01    5.59753e-01    1.40030e-01    1.39925e-01    1.40030e-01    1.39925e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.00000e+00    1.00000e+00   -7.93345e-05   -9.72523e-05    5.03790e+00    2.23892e+00    5.59650e-01    5.59637e-01    5.59900e-01    5.59948e-01    1.39874e-01    1.39961e-01    1.40038e-01    1.39975e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.00000e+00    1.00000e+00   -1.46954e-04   -6.52903e-05    5.03827e+00    2.23908e+00    5.59596e-01    5.59702e-01    5.60118e-01    5.59896e-01    1.39868e-01    1.40001e-01    1.40044e-01    1.39959e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.00000e+00    1.00000e+00   -2.61918e-04   -2.98324e-05    5.03870e+00    2.23928e+00    5.59501e-01    5.59758e-01    5.60397e-01    5.59850e-01    1.39868e-01    1.40060e-01    1.40109e-01    1.39877e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    4.00000e+00    1.00000e+00   -4.00259e-04   -2.97262e-05    5.03924e+00    2.23953e+00    5.59329e-01    5.59813e-01    5.60697e-01    5.59892e-01    1.39833e-01    1.40123e-01    1.40193e-01    1.39834e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    5.00000e+00    1.00000e+00   -5.38522e-04   -1.91182e-05    5.03991e+00    2.23983e+00    5.59168e-01    5.59904e-01    5.61008e-01    5.59948e-01    1.39813e-01    1.40185e-01    1.40276e-01    1.39774e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    6.00000e+00    1.00000e+00   -6.81468e-04   -8.74603e-06    5.04074e+00    2.24021e+00    5.59031e-01    5.59993e-01    5.61357e-01    5.60002e-01    1.39800e-01    1.40255e-01    1.40372e-01    1.39718e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    7.00000e+00    1.00000e+00   -8.30524e-04    3.32205e-06    5.04173e+00    2.24066e+00    5.58892e-01    5.60123e-01    5.61723e-01    5.60091e-01    1.39785e-01    1.40326e-01    1.40471e-01    1.39655e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    8.00000e+00    1.00000e+00   -9.77961e-04    1.01463e-05    5.04289e+00    2.24119e+00    5.58769e-01    5.60257e-01    5.62103e-01    5.60203e-01    1.39776e-01    1.40405e-01    1.40577e-01    1.39607e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    9.00000e+00    1.00000e+00   -1.12047e-03    1.74413e-05    5.04423e+00    2.24180e+00    5.58674e-01    5.60419e-01    5.62492e-01    5.60340e-01    1.39773e-01    1.40484e-01    1.40686e-01    1.39563e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.00000e+01    1.00000e+00   -1.25716e-03    2.34005e-05    5.04575e+00    2.24248e+00    5.58609e-01    5.60596e-01    5.62893e-01    5.60497e-01    1.39778e-01    1.40568e-01    1.40798e-01    1.39529e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.10000e+01    1.00000e+00   -1.38687e-03    2.87462e-05    5.04745e+00    2.24325e+00    5.58573e-01    5.60797e-01    5.63298e-01    5.60680e-01    1.39788e-01    1.40653e-01    1.40911e-01    1.39502e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.20000e+01    1.00000e+00   -1.50813e-03    3.18210e-05    5.04933e+00    2.24409e+00    5.58569e-01    5.61012e-01    5.63709e-01    5.60886e-01    1.39805e-01    1.40741e-01    1.41025e-01    1.39486e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.30000e+01    1.00000e+00   -1.62038e-03    3.43126e-05    5.05136e+00    2.24501e+00    5.58598e-01    5.61245e-01    5.64121e-01    5.61111e-01    1.39829e-01    1.40830e-01    1.41141e-01    1.39479e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.40000e+01    1.00000e+00   -1.72292e-03    3.53950e-05    5.05354e+00    2.24598e+00    5.58658e-01    5.61493e-01    5.64532e-01    5.61356e-01    1.39861e-01    1.40920e-01    1.41256e-01    1.39482e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.50000e+01    1.00000e+00   -1.81494e-03    3.46779e-05    5.05585e+00    2.24701e+00    5.58749e-01    5.61755e-01    5.64938e-01    5.61621e-01    1.39897e-01    1.41009e-01    1.41370e-01    1.39495e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.60000e+01    1.00000e+00   -1.89533e-03    3.26470e-05    5.05826e+00    2.24809e+00    5.58869e-01    5.62027e-01    5.65335e-01    5.61901e-01    1.39940e-01    1.41098e-01    1.41481e-01    1.39517e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.70000e+01    1.00000e+00   -1.96267e-03    3.00539e-05    5.06076e+00    2.24921e+00    5.59020e-01    5.62308e-01    5.65717e-01    5.62192e-01    1.39990e-01    1.41185e-01    1.41589e-01    1.39549e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.80000e+01    1.00000e+00   -2.01511e-03    2.62253e-05    5.06331e+00    2.25035e+00    5.59200e-01    5.62596e-01    5.66079e-01    5.62494e-01    1.40044e-01    1.41268e-01    1.41690e-01    1.39590e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    1.90000e+01    1.00000e+00   -2.05043e-03    2.15137e-05    5.06590e+00    2.25151e+00    5.59411e-01    5.62888e-01    5.66414e-01    5.62805e-01    1.40104e-01    1.41347e-01    1.41783e-01    1.39642e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.00000e+01    1.00000e+00   -2.06598e-03    1.70931e-05    5.06849e+00    2.25267e+00    5.59654e-01    5.63181e-01    5.66712e-01    5.63115e-01    1.40171e-01    1.41420e-01    1.41867e-01    1.39703e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.10000e+01    1.00000e+00   -2.05905e-03    1.25069e-05    5.07106e+00    2.25382e+00    5.59930e-01    5.63473e-01    5.66968e-01    5.63426e-01    1.40244e-01    1.41486e-01    1.41937e-01    1.39776e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.20000e+01    1.00000e+00   -2.02724e-03    7.35516e-06    5.07357e+00    2.25495e+00    5.60240e-01    5.63760e-01    5.67172e-01    5.63734e-01    1.40321e-01    1.41541e-01    1.41992e-01    1.39859e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.30000e+01    1.00000e+00   -1.96852e-03    2.66748e-06    5.07600e+00    2.25604e+00    5.60586e-01    5.64038e-01    5.67319e-01    5.64032e-01    1.40406e-01    1.41587e-01    1.42031e-01    1.39954e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.40000e+01    1.00000e+00   -1.88183e-03   -1.90621e-06    5.07830e+00    2.25709e+00    5.60966e-01    5.64303e-01    5.67405e-01    5.64316e-01    1.40496e-01    1.41621e-01    1.42052e-01    1.40060e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.50000e+01    1.00000e+00   -1.76734e-03   -7.26081e-06    5.08047e+00    2.25806e+00    5.61377e-01    5.64552e-01    5.67427e-01    5.64588e-01    1.40589e-01    1.41641e-01    1.42055e-01    1.40177e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.60000e+01    1.00000e+00   -1.62670e-03   -1.29944e-05    5.08246e+00    2.25896e+00    5.61817e-01    5.64779e-01    5.67386e-01    5.64839e-01    1.40687e-01    1.41649e-01    1.42039e-01    1.40303e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.70000e+01    1.00000e+00   -1.46293e-03   -1.85573e-05    5.08425e+00    2.25977e+00    5.62277e-01    5.64984e-01    5.67286e-01    5.65065e-01    1.40785e-01    1.41645e-01    1.42006e-01    1.40438e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.80000e+01    1.00000e+00   -1.28061e-03   -2.52043e-05    5.08583e+00    2.26047e+00    5.62749e-01    5.65160e-01    5.67135e-01    5.65267e-01    1.40884e-01    1.41631e-01    1.41958e-01    1.40578e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    2.90000e+01    1.00000e+00   -1.08553e-03   -3.16389e-05    5.08719e+00    2.26107e+00    5.63223e-01    5.65310e-01    5.66941e-01    5.65441e-01    1.40979e-01    1.41606e-01    1.41896e-01    1.40719e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.00000e+01    1.00000e+00   -8.84846e-04   -3.78612e-05    5.08831e+00    2.26156e+00    5.63687e-01    5.65427e-01    5.66718e-01    5.65580e-01    1.41069e-01    1.41576e-01    1.41825e-01    1.40860e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.10000e+01    1.00000e+00   -6.85901e-04   -4.25271e-05    5.08919e+00    2.26195e+00    5.64127e-01    5.65520e-01    5.66477e-01    5.65688e-01    1.41151e-01    1.41541e-01    1.41746e-01    1.40994e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.20000e+01    1.00000e+00   -4.95981e-04   -4.66658e-05    5.08986e+00    2.26223e+00    5.64535e-01    5.65582e-01    5.66234e-01    5.65763e-01    1.41225e-01    1.41504e-01    1.41667e-01    1.41119e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
    3.30000e+01    1.00000e+00   -3.23942e-04   -4.55569e-05    5.09033e+00    2.26242e+00    5.64898e-01    5.65628e-01    5.66010e-01    5.65803e-01    1.41287e-01    1.41469e-01    1.41584e-01    1.41229e-01    2.87007e+00    9.68829e-01    7.17516e-01    5.31763e-01    7.17516e-01    2.42207e-01    1.32941e-01    1.32941e-01    2.42207e-01
