TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1485
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18643e+00    2.30498e+00    5.76272e-01    5.76271e-01    5.76272e-01    5.76271e-01    1.44121e-01    1.44061e-01    1.44121e-01    1.44061e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18677e+00    2.30514e+00    5.76220e-01    5.76391e-01    5.76298e-01    5.76391e-01    1.44094e-01    1.44073e-01    1.44094e-01    1.44073e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18666e+00    2.30509e+00    5.76338e-01    5.76334e-01    5.76241e-01    5.76334e-01    1.44098e-01    1.44066e-01    1.44098e-01    1.44066e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18637e+00    2.30496e+00    5.76219e-01    5.76341e-01    5.76238e-01    5.76341e-01    1.44101e-01    1.44036e-01    1.44101e-01    1.44036e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18615e+00    2.30486e+00    5.76258e-01    5.76279e-01    5.76188e-01    5.76279e-01    1.44118e-01    1.44023e-01    1.44118e-01    1.44023e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18575e+00    2.30469e+00    5.76182e-01    5.76240e-01    5.76152e-01    5.76240e-01    1.44146e-01    1.43979e-01    1.44146e-01    1.43979e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18536e+00    2.30452e+00    5.76165e-01    5.76188e-01    5.76100e-01    5.76188e-01    1.44176e-01    1.43926e-01    1.44176e-01    1.43926e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18489e+00    2.30431e+00    5.76102e-01    5.76140e-01    5.76048e-01    5.76140e-01    1.44205e-01    1.43871e-01    1.44205e-01    1.43871e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18438e+00    2.30408e+00    5.76059e-01    5.76079e-01    5.75986e-01    5.76079e-01    1.44238e-01    1.43807e-01    1.44238e-01    1.43807e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18381e+00    2.30383e+00    5.75992e-01    5.76016e-01    5.75923e-01    5.76016e-01    1.44268e-01    1.43747e-01    1.44268e-01    1.43747e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18321e+00    2.30357e+00    5.75933e-01    5.75946e-01    5.75853e-01    5.75946e-01    1.44298e-01    1.43681e-01    1.44298e-01    1.43681e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18256e+00    2.30328e+00    5.75860e-01    5.75873e-01    5.75779e-01    5.75873e-01    1.44327e-01    1.43617e-01    1.44327e-01    1.43617e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18187e+00    2.30298e+00    5.75790e-01    5.75794e-01    5.75702e-01    5.75794e-01    1.44353e-01    1.43552e-01    1.44353e-01    1.43552e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18116e+00    2.30267e+00    5.75711e-01    5.75714e-01    5.75623e-01    5.75714e-01    1.44375e-01    1.43490e-01    1.44375e-01    1.43490e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18044e+00    2.30235e+00    5.75634e-01    5.75631e-01    5.75542e-01    5.75631e-01    1.44396e-01    1.43429e-01    1.44396e-01    1.43429e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17969e+00    2.30202e+00    5.75552e-01    5.75547e-01    5.75460e-01    5.75547e-01    1.44410e-01    1.43372e-01    1.44410e-01    1.43372e-01    2.91902e+00    9.85356e-01    7.29756e-01    5.40835e-01    7.29756e-01    2.46339e-01    1.35209e-01    1.35209e-01    2.46339e-01
