TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1470
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17781e+00    2.30107e+00    5.75319e-01    5.75316e-01    5.75319e-01    5.75316e-01    1.43916e-01    1.43817e-01    1.43916e-01    1.43817e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17847e+00    2.30137e+00    5.75227e-01    5.75512e-01    5.75372e-01    5.75512e-01    1.43900e-01    1.43839e-01    1.43900e-01    1.43839e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17846e+00    2.30137e+00    5.75435e-01    5.75444e-01    5.75304e-01    5.75444e-01    1.43924e-01    1.43811e-01    1.43924e-01    1.43811e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17821e+00    2.30126e+00    5.75269e-01    5.75472e-01    5.75327e-01    5.75472e-01    1.43949e-01    1.43758e-01    1.43949e-01    1.43758e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17817e+00    2.30124e+00    5.75352e-01    5.75419e-01    5.75289e-01    5.75419e-01    1.43989e-01    1.43736e-01    1.43989e-01    1.43736e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17792e+00    2.30114e+00    5.75280e-01    5.75398e-01    5.75276e-01    5.75398e-01    1.44041e-01    1.43675e-01    1.44041e-01    1.43675e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17774e+00    2.30106e+00    5.75288e-01    5.75368e-01    5.75250e-01    5.75368e-01    1.44094e-01    1.43609e-01    1.44094e-01    1.43609e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17750e+00    2.30096e+00    5.75248e-01    5.75344e-01    5.75227e-01    5.75344e-01    1.44148e-01    1.43542e-01    1.44148e-01    1.43542e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17726e+00    2.30086e+00    5.75235e-01    5.75311e-01    5.75199e-01    5.75311e-01    1.44205e-01    1.43468e-01    1.44205e-01    1.43468e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17700e+00    2.30075e+00    5.75201e-01    5.75280e-01    5.75173e-01    5.75280e-01    1.44259e-01    1.43399e-01    1.44259e-01    1.43399e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17674e+00    2.30065e+00    5.75180e-01    5.75246e-01    5.75145e-01    5.75246e-01    1.44314e-01    1.43328e-01    1.44314e-01    1.43328e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17648e+00    2.30054e+00    5.75149e-01    5.75212e-01    5.75118e-01    5.75212e-01    1.44365e-01    1.43259e-01    1.44365e-01    1.43259e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17621e+00    2.30043e+00    5.75124e-01    5.75177e-01    5.75091e-01    5.75177e-01    1.44414e-01    1.43192e-01    1.44414e-01    1.43192e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17595e+00    2.30032e+00    5.75096e-01    5.75144e-01    5.75066e-01    5.75144e-01    1.44458e-01    1.43131e-01    1.44458e-01    1.43131e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17571e+00    2.30023e+00    5.75072e-01    5.75111e-01    5.75042e-01    5.75111e-01    1.44498e-01    1.43074e-01    1.44498e-01    1.43074e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17548e+00    2.30014e+00    5.75048e-01    5.75081e-01    5.75021e-01    5.75081e-01    1.44531e-01    1.43024e-01    1.44531e-01    1.43024e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17527e+00    2.30006e+00    5.75027e-01    5.75053e-01    5.75003e-01    5.75053e-01    1.44556e-01    1.42983e-01    1.44556e-01    1.42983e-01    2.92092e+00    9.85996e-01    7.30230e-01    5.41186e-01    7.30230e-01    2.46499e-01    1.35296e-01    1.35296e-01    2.46499e-01
