TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=374
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05390e+00    2.24670e+00    5.61520e-01    5.61514e-01    5.61520e-01    5.61514e-01    1.40146e-01    1.40419e-01    1.40146e-01    1.40419e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05153e+00    2.24566e+00    5.61791e-01    5.60960e-01    5.61277e-01    5.60960e-01    1.40086e-01    1.40357e-01    1.40086e-01    1.40357e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05074e+00    2.24527e+00    5.61133e-01    5.61021e-01    5.61388e-01    5.61021e-01    1.40066e-01    1.40386e-01    1.40066e-01    1.40386e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05088e+00    2.24529e+00    5.61437e-01    5.60973e-01    5.61243e-01    5.60973e-01    1.40005e-01    1.40473e-01    1.40005e-01    1.40473e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04994e+00    2.24484e+00    5.61244e-01    5.60922e-01    5.61186e-01    5.60922e-01    1.39986e-01    1.40429e-01    1.39986e-01    1.40429e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04956e+00    2.24460e+00    5.61159e-01    5.60910e-01    5.61120e-01    5.60910e-01    1.39971e-01    1.40460e-01    1.39971e-01    1.40460e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04892e+00    2.24425e+00    5.61137e-01    5.60847e-01    5.61009e-01    5.60847e-01    1.39969e-01    1.40446e-01    1.39969e-01    1.40446e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04817e+00    2.24383e+00    5.60985e-01    5.60816e-01    5.60914e-01    5.60816e-01    1.39981e-01    1.40422e-01    1.39981e-01    1.40422e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04736e+00    2.24339e+00    5.60922e-01    5.60746e-01    5.60782e-01    5.60746e-01    1.40013e-01    1.40373e-01    1.40013e-01    1.40373e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04637e+00    2.24287e+00    5.60771e-01    5.60670e-01    5.60654e-01    5.60670e-01    1.40058e-01    1.40311e-01    1.40058e-01    1.40311e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04534e+00    2.24234e+00    5.60661e-01    5.60575e-01    5.60513e-01    5.60575e-01    1.40116e-01    1.40222e-01    1.40116e-01    1.40222e-01    2.82703e+00    9.54301e-01    7.06757e-01    5.23789e-01    7.06757e-01    2.38575e-01    1.30947e-01    1.30947e-01    2.38575e-01
