TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=221
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03175e+00    2.23400e+00    5.59188e-01    5.59178e-01    5.59188e-01    5.59178e-01    1.40880e-01    1.39625e-01    1.40880e-01    1.39625e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04134e+00    2.23829e+00    5.57974e-01    5.61619e-01    5.60056e-01    5.61619e-01    1.40985e-01    1.39905e-01    1.40985e-01    1.39905e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04321e+00    2.23937e+00    5.60789e-01    5.61076e-01    5.59458e-01    5.61076e-01    1.41089e-01    1.39631e-01    1.41089e-01    1.39631e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04050e+00    2.23848e+00    5.59229e-01    5.61119e-01    5.59783e-01    5.61119e-01    1.41235e-01    1.39153e-01    1.41235e-01    1.39153e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04113e+00    2.23901e+00    5.59930e-01    5.60811e-01    5.59624e-01    5.60811e-01    1.41263e-01    1.39209e-01    1.41263e-01    1.39209e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03916e+00    2.23845e+00    5.59696e-01    5.60498e-01    5.59530e-01    5.60498e-01    1.41289e-01    1.38954e-01    1.41289e-01    1.38954e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03754e+00    2.23799e+00    5.59599e-01    5.60208e-01    5.59395e-01    5.60208e-01    1.41245e-01    1.38823e-01    1.41245e-01    1.38823e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03566e+00    2.23738e+00    5.59471e-01    5.59890e-01    5.59231e-01    5.59890e-01    1.41180e-01    1.38717e-01    1.41180e-01    1.38717e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03369e+00    2.23670e+00    5.59290e-01    5.59583e-01    5.59061e-01    5.59583e-01    1.41093e-01    1.38644e-01    1.41093e-01    1.38644e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03178e+00    2.23600e+00    5.59120e-01    5.59292e-01    5.58887e-01    5.59292e-01    1.41003e-01    1.38591e-01    1.41003e-01    1.38591e-01    2.82970e+00    9.55203e-01    7.07425e-01    5.24284e-01    7.07425e-01    2.38801e-01    1.31071e-01    1.31071e-01    2.38801e-01
