TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1521
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18394e+00    2.30408e+00    5.75988e-01    5.75989e-01    5.75988e-01    5.75989e-01    1.43947e-01    1.44005e-01    1.43947e-01    1.44005e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18349e+00    2.30388e+00    5.76045e-01    5.75880e-01    5.75947e-01    5.75880e-01    1.43935e-01    1.43993e-01    1.43935e-01    1.43993e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18338e+00    2.30383e+00    5.75913e-01    5.75898e-01    5.75973e-01    5.75898e-01    1.43925e-01    1.44007e-01    1.43925e-01    1.44007e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18339e+00    2.30383e+00    5.75992e-01    5.75866e-01    5.75940e-01    5.75866e-01    1.43921e-01    1.44024e-01    1.43921e-01    1.44024e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18323e+00    2.30376e+00    5.75932e-01    5.75864e-01    5.75942e-01    5.75864e-01    1.43934e-01    1.43999e-01    1.43934e-01    1.43999e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18319e+00    2.30374e+00    5.75946e-01    5.75855e-01    5.75927e-01    5.75855e-01    1.43946e-01    1.43986e-01    1.43946e-01    1.43986e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18309e+00    2.30369e+00    5.75926e-01    5.75847e-01    5.75919e-01    5.75847e-01    1.43969e-01    1.43959e-01    1.43969e-01    1.43959e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18301e+00    2.30366e+00    5.75920e-01    5.75839e-01    5.75908e-01    5.75839e-01    1.43993e-01    1.43932e-01    1.43993e-01    1.43932e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18292e+00    2.30361e+00    5.75908e-01    5.75832e-01    5.75897e-01    5.75832e-01    1.44020e-01    1.43900e-01    1.44020e-01    1.43900e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18282e+00    2.30356e+00    5.75897e-01    5.75824e-01    5.75884e-01    5.75824e-01    1.44046e-01    1.43870e-01    1.44046e-01    1.43870e-01    2.92872e+00    9.88629e-01    7.32180e-01    5.42631e-01    7.32180e-01    2.47157e-01    1.35658e-01    1.35658e-01    2.47157e-01
