TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1332
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16439e+00    2.29518e+00    5.73825e-01    5.73822e-01    5.73825e-01    5.73822e-01    1.43510e-01    1.43449e-01    1.43510e-01    1.43449e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16476e+00    2.29535e+00    5.73770e-01    5.73941e-01    5.73850e-01    5.73941e-01    1.43492e-01    1.43462e-01    1.43492e-01    1.43462e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16470e+00    2.29532e+00    5.73891e-01    5.73891e-01    5.73806e-01    5.73891e-01    1.43513e-01    1.43439e-01    1.43513e-01    1.43439e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16452e+00    2.29524e+00    5.73782e-01    5.73909e-01    5.73815e-01    5.73909e-01    1.43531e-01    1.43402e-01    1.43531e-01    1.43402e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16443e+00    2.29520e+00    5.73833e-01    5.73865e-01    5.73783e-01    5.73865e-01    1.43565e-01    1.43378e-01    1.43565e-01    1.43378e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16422e+00    2.29511e+00    5.73774e-01    5.73848e-01    5.73769e-01    5.73848e-01    1.43609e-01    1.43328e-01    1.43609e-01    1.43328e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16404e+00    2.29503e+00    5.73780e-01    5.73820e-01    5.73743e-01    5.73820e-01    1.43655e-01    1.43270e-01    1.43655e-01    1.43270e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16382e+00    2.29493e+00    5.73740e-01    5.73800e-01    5.73720e-01    5.73800e-01    1.43701e-01    1.43212e-01    1.43701e-01    1.43212e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16358e+00    2.29483e+00    5.73728e-01    5.73769e-01    5.73690e-01    5.73769e-01    1.43751e-01    1.43146e-01    1.43751e-01    1.43146e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16331e+00    2.29471e+00    5.73691e-01    5.73739e-01    5.73660e-01    5.73739e-01    1.43797e-01    1.43086e-01    1.43797e-01    1.43086e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16301e+00    2.29458e+00    5.73667e-01    5.73704e-01    5.73627e-01    5.73704e-01    1.43844e-01    1.43021e-01    1.43844e-01    1.43021e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16270e+00    2.29445e+00    5.73630e-01    5.73667e-01    5.73591e-01    5.73667e-01    1.43887e-01    1.42959e-01    1.43887e-01    1.42959e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16236e+00    2.29430e+00    5.73598e-01    5.73626e-01    5.73553e-01    5.73626e-01    1.43927e-01    1.42898e-01    1.43927e-01    1.42898e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16200e+00    2.29415e+00    5.73559e-01    5.73584e-01    5.73515e-01    5.73584e-01    1.43963e-01    1.42841e-01    1.43963e-01    1.42841e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16163e+00    2.29399e+00    5.73522e-01    5.73540e-01    5.73474e-01    5.73540e-01    1.43994e-01    1.42787e-01    1.43994e-01    1.42787e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16124e+00    2.29383e+00    5.73481e-01    5.73494e-01    5.73433e-01    5.73494e-01    1.44018e-01    1.42738e-01    1.44018e-01    1.42738e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16085e+00    2.29366e+00    5.73440e-01    5.73448e-01    5.73392e-01    5.73448e-01    1.44035e-01    1.42697e-01    1.44035e-01    1.42697e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16046e+00    2.29350e+00    5.73398e-01    5.73402e-01    5.73350e-01    5.73402e-01    1.44043e-01    1.42663e-01    1.44043e-01    1.42663e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16007e+00    2.29333e+00    5.73357e-01    5.73356e-01    5.73308e-01    5.73356e-01    1.44041e-01    1.42639e-01    1.44041e-01    1.42639e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15968e+00    2.29317e+00    5.73316e-01    5.73311e-01    5.73267e-01    5.73311e-01    1.44028e-01    1.42626e-01    1.44028e-01    1.42626e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15929e+00    2.29300e+00    5.73274e-01    5.73267e-01    5.73226e-01    5.73267e-01    1.44003e-01    1.42624e-01    1.44003e-01    1.42624e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15890e+00    2.29284e+00    5.73233e-01    5.73222e-01    5.73185e-01    5.73222e-01    1.43967e-01    1.42634e-01    1.43967e-01    1.42634e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15851e+00    2.29267e+00    5.73192e-01    5.73179e-01    5.73144e-01    5.73179e-01    1.43918e-01    1.42656e-01    1.43918e-01    1.42656e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15812e+00    2.29250e+00    5.73150e-01    5.73135e-01    5.73102e-01    5.73135e-01    1.43858e-01    1.42690e-01    1.43858e-01    1.42690e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15773e+00    2.29234e+00    5.73109e-01    5.73090e-01    5.73059e-01    5.73090e-01    1.43789e-01    1.42733e-01    1.43789e-01    1.42733e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15733e+00    2.29216e+00    5.73066e-01    5.73045e-01    5.73015e-01    5.73045e-01    1.43713e-01    1.42784e-01    1.43713e-01    1.42784e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15692e+00    2.29198e+00    5.73022e-01    5.72999e-01    5.72971e-01    5.72999e-01    1.43631e-01    1.42842e-01    1.43631e-01    1.42842e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15651e+00    2.29180e+00    5.72977e-01    5.72951e-01    5.72925e-01    5.72951e-01    1.43547e-01    1.42902e-01    1.43547e-01    1.42902e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15609e+00    2.29162e+00    5.72931e-01    5.72903e-01    5.72879e-01    5.72903e-01    1.43465e-01    1.42962e-01    1.43465e-01    1.42962e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15567e+00    2.29143e+00    5.72885e-01    5.72854e-01    5.72832e-01    5.72854e-01    1.43386e-01    1.43018e-01    1.43386e-01    1.43018e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15526e+00    2.29125e+00    5.72838e-01    5.72805e-01    5.72789e-01    5.72805e-01    1.43314e-01    1.43070e-01    1.43314e-01    1.43070e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15485e+00    2.29107e+00    5.72793e-01    5.72757e-01    5.72743e-01    5.72757e-01    1.43252e-01    1.43113e-01    1.43252e-01    1.43113e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15447e+00    2.29090e+00    5.72749e-01    5.72711e-01    5.72705e-01    5.72711e-01    1.43201e-01    1.43146e-01    1.43201e-01    1.43146e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15412e+00    2.29075e+00    5.72708e-01    5.72670e-01    5.72665e-01    5.72670e-01    1.43163e-01    1.43169e-01    1.43163e-01    1.43169e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15382e+00    2.29061e+00    5.72670e-01    5.72630e-01    5.72639e-01    5.72630e-01    1.43139e-01    1.43181e-01    1.43139e-01    1.43181e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15355e+00    2.29049e+00    5.72639e-01    5.72599e-01    5.72603e-01    5.72599e-01    1.43125e-01    1.43183e-01    1.43125e-01    1.43183e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15336e+00    2.29041e+00    5.72608e-01    5.72568e-01    5.72601e-01    5.72568e-01    1.43131e-01    1.43175e-01    1.43131e-01    1.43175e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15320e+00    2.29034e+00    5.72597e-01    5.72561e-01    5.72563e-01    5.72561e-01    1.43131e-01    1.43162e-01    1.43131e-01    1.43162e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15314e+00    2.29031e+00    5.72573e-01    5.72544e-01    5.72594e-01    5.72544e-01    1.43144e-01    1.43147e-01    1.43144e-01    1.43147e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15323e+00    2.29035e+00    5.72581e-01    5.72581e-01    5.72581e-01    5.72581e-01    1.43147e-01    1.43132e-01    1.43147e-01    1.43132e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16478e+00    2.29536e+00    5.73933e-01    5.73773e-01    5.73933e-01    5.73860e-01    1.43507e-01    1.43457e-01    1.43507e-01    1.43457e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.00000e+00    1.00000e+00   -8.96810e-05   -6.32241e-05    5.16474e+00    2.29534e+00    5.73763e-01    5.73752e-01    5.74064e-01    5.73949e-01    1.43399e-01    1.43473e-01    1.43545e-01    1.43457e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.00000e+00    1.00000e+00   -1.67828e-04   -2.98000e-05    5.16468e+00    2.29531e+00    5.73607e-01    5.73781e-01    5.74193e-01    5.73865e-01    1.43432e-01    1.43494e-01    1.43607e-01    1.43389e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    3.00000e+00    1.00000e+00   -2.75280e-04   -2.12714e-05    5.16458e+00    2.29527e+00    5.73475e-01    5.73730e-01    5.74428e-01    5.73787e-01    1.43412e-01    1.43509e-01    1.43673e-01    1.43301e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    4.00000e+00    1.00000e+00   -4.30248e-04    8.13313e-06    5.16445e+00    2.29521e+00    5.73226e-01    5.73749e-01    5.74707e-01    5.73694e-01    1.43388e-01    1.43538e-01    1.43765e-01    1.43174e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    5.00000e+00    1.00000e+00   -6.14510e-04    2.15016e-05    5.16427e+00    2.29513e+00    5.72916e-01    5.73720e-01    5.75035e-01    5.73619e-01    1.43357e-01    1.43576e-01    1.43879e-01    1.43043e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    6.00000e+00    1.00000e+00   -8.18592e-04    2.93531e-05    5.16408e+00    2.29505e+00    5.72555e-01    5.73707e-01    5.75375e-01    5.73575e-01    1.43311e-01    1.43611e-01    1.44005e-01    1.42897e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    7.00000e+00    1.00000e+00   -1.03085e-03    3.30490e-05    5.16386e+00    2.29495e+00    5.72171e-01    5.73678e-01    5.75725e-01    5.73532e-01    1.43265e-01    1.43651e-01    1.44138e-01    1.42755e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    8.00000e+00    1.00000e+00   -1.24821e-03    3.73314e-05    5.16362e+00    2.29484e+00    5.71775e-01    5.73656e-01    5.76077e-01    5.73493e-01    1.43217e-01    1.43687e-01    1.44274e-01    1.42600e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    9.00000e+00    1.00000e+00   -1.46642e-03    3.81522e-05    5.16335e+00    2.29472e+00    5.71368e-01    5.73627e-01    5.76424e-01    5.73461e-01    1.43166e-01    1.43724e-01    1.44408e-01    1.42451e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.00000e+01    1.00000e+00   -1.68091e-03    3.90725e-05    5.16306e+00    2.29459e+00    5.70963e-01    5.73599e-01    5.76757e-01    5.73429e-01    1.43115e-01    1.43758e-01    1.44542e-01    1.42300e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.10000e+01    1.00000e+00   -1.88809e-03    3.80359e-05    5.16274e+00    2.29445e+00    5.70563e-01    5.73566e-01    5.77072e-01    5.73400e-01    1.43064e-01    1.43791e-01    1.44669e-01    1.42157e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.20000e+01    1.00000e+00   -2.08466e-03    3.62921e-05    5.16239e+00    2.29430e+00    5.70178e-01    5.73534e-01    5.77364e-01    5.73374e-01    1.43014e-01    1.43819e-01    1.44788e-01    1.42018e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.30000e+01    1.00000e+00   -2.26670e-03    3.26514e-05    5.16203e+00    2.29415e+00    5.69811e-01    5.73499e-01    5.77624e-01    5.73352e-01    1.42966e-01    1.43845e-01    1.44898e-01    1.41891e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.40000e+01    1.00000e+00   -2.42978e-03    2.79399e-05    5.16165e+00    2.29398e+00    5.69471e-01    5.73464e-01    5.77846e-01    5.73334e-01    1.42920e-01    1.43866e-01    1.44996e-01    1.41775e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.50000e+01    1.00000e+00   -2.56938e-03    2.06265e-05    5.16126e+00    2.29382e+00    5.69165e-01    5.73427e-01    5.78021e-01    5.73325e-01    1.42878e-01    1.43880e-01    1.45078e-01    1.41675e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.60000e+01    1.00000e+00   -2.68076e-03    1.13412e-05    5.16087e+00    2.29365e+00    5.68903e-01    5.73390e-01    5.78142e-01    5.73323e-01    1.42840e-01    1.43889e-01    1.45142e-01    1.41594e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.70000e+01    1.00000e+00   -2.75903e-03    1.64108e-07    5.16047e+00    2.29347e+00    5.68693e-01    5.73352e-01    5.78201e-01    5.73328e-01    1.42808e-01    1.43890e-01    1.45185e-01    1.41536e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.80000e+01    1.00000e+00   -2.79981e-03   -1.32281e-05    5.16006e+00    2.29330e+00    5.68543e-01    5.73314e-01    5.78190e-01    5.73342e-01    1.42784e-01    1.43881e-01    1.45204e-01    1.41502e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    1.90000e+01    1.00000e+00   -2.79951e-03   -2.88638e-05    5.15966e+00    2.29313e+00    5.68460e-01    5.73276e-01    5.78105e-01    5.73363e-01    1.42766e-01    1.43864e-01    1.45197e-01    1.41496e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.00000e+01    1.00000e+00   -2.75545e-03   -4.50028e-05    5.15926e+00    2.29296e+00    5.68451e-01    5.73238e-01    5.77943e-01    5.73387e-01    1.42759e-01    1.43838e-01    1.45162e-01    1.41518e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.10000e+01    1.00000e+00   -2.66661e-03   -6.17112e-05    5.15886e+00    2.29280e+00    5.68518e-01    5.73200e-01    5.77703e-01    5.73413e-01    1.42760e-01    1.43802e-01    1.45099e-01    1.41569e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.20000e+01    1.00000e+00   -2.53388e-03   -7.86096e-05    5.15846e+00    2.29263e+00    5.68662e-01    5.73161e-01    5.77388e-01    5.73440e-01    1.42770e-01    1.43757e-01    1.45006e-01    1.41648e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.30000e+01    1.00000e+00   -2.35998e-03   -9.36451e-05    5.15806e+00    2.29246e+00    5.68880e-01    5.73121e-01    5.77006e-01    5.73458e-01    1.42791e-01    1.43704e-01    1.44887e-01    1.41753e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.40000e+01    1.00000e+00   -2.14987e-03   -1.05781e-04    5.15766e+00    2.29229e+00    5.69166e-01    5.73081e-01    5.76566e-01    5.73466e-01    1.42819e-01    1.43644e-01    1.44743e-01    1.41880e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.50000e+01    1.00000e+00   -1.91069e-03   -1.15242e-04    5.15725e+00    2.29212e+00    5.69509e-01    5.73039e-01    5.76084e-01    5.73462e-01    1.42855e-01    1.43578e-01    1.44580e-01    1.42025e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
    2.60000e+01    1.00000e+00   -1.65113e-03   -1.20217e-04    5.15684e+00    2.29194e+00    5.69895e-01    5.72996e-01    5.75575e-01    5.73441e-01    1.42896e-01    1.43510e-01    1.44401e-01    1.42181e-01    2.91407e+00    9.83685e-01    7.28519e-01    5.39917e-01    7.28519e-01    2.45921e-01    1.34979e-01    1.34979e-01    2.45921e-01
