TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1336
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16597e+00    2.29590e+00    5.74000e-01    5.73997e-01    5.74000e-01    5.73997e-01    1.43547e-01    1.43493e-01    1.43547e-01    1.43493e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16629e+00    2.29604e+00    5.73952e-01    5.74103e-01    5.74022e-01    5.74103e-01    1.43529e-01    1.43506e-01    1.43529e-01    1.43506e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16623e+00    2.29601e+00    5.74057e-01    5.74058e-01    5.73981e-01    5.74058e-01    1.43547e-01    1.43486e-01    1.43547e-01    1.43486e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16605e+00    2.29593e+00    5.73961e-01    5.74070e-01    5.73985e-01    5.74070e-01    1.43562e-01    1.43453e-01    1.43562e-01    1.43453e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16594e+00    2.29589e+00    5.74002e-01    5.74027e-01    5.73954e-01    5.74027e-01    1.43593e-01    1.43429e-01    1.43593e-01    1.43429e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16572e+00    2.29579e+00    5.73947e-01    5.74007e-01    5.73937e-01    5.74007e-01    1.43632e-01    1.43383e-01    1.43632e-01    1.43383e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16551e+00    2.29570e+00    5.73948e-01    5.73977e-01    5.73908e-01    5.73977e-01    1.43674e-01    1.43327e-01    1.43674e-01    1.43327e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16525e+00    2.29559e+00    5.73907e-01    5.73952e-01    5.73881e-01    5.73952e-01    1.43715e-01    1.43272e-01    1.43715e-01    1.43272e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16497e+00    2.29546e+00    5.73889e-01    5.73917e-01    5.73846e-01    5.73917e-01    1.43759e-01    1.43209e-01    1.43759e-01    1.43209e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16465e+00    2.29532e+00    5.73848e-01    5.73881e-01    5.73810e-01    5.73881e-01    1.43800e-01    1.43151e-01    1.43800e-01    1.43151e-01    2.91279e+00    9.83251e-01    7.28197e-01    5.39679e-01    7.28197e-01    2.45813e-01    1.34920e-01    1.34920e-01    2.45813e-01
