TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=787
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09666e+00    2.26484e+00    5.66310e-01    5.66308e-01    5.66310e-01    5.66308e-01    1.41741e-01    1.41553e-01    1.41741e-01    1.41553e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09807e+00    2.26545e+00    5.66134e-01    5.66686e-01    5.66434e-01    5.66686e-01    1.41744e-01    1.41594e-01    1.41744e-01    1.41594e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09843e+00    2.26561e+00    5.66537e-01    5.66617e-01    5.66361e-01    5.66617e-01    1.41786e-01    1.41554e-01    1.41786e-01    1.41554e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09835e+00    2.26559e+00    5.66305e-01    5.66694e-01    5.66443e-01    5.66694e-01    1.41835e-01    1.41476e-01    1.41835e-01    1.41476e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09875e+00    2.26577e+00    5.66469e-01    5.66673e-01    5.66440e-01    5.66673e-01    1.41889e-01    1.41471e-01    1.41889e-01    1.41471e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09883e+00    2.26582e+00    5.66425e-01    5.66691e-01    5.66472e-01    5.66691e-01    1.41958e-01    1.41407e-01    1.41958e-01    1.41407e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09901e+00    2.26591e+00    5.66481e-01    5.66697e-01    5.66483e-01    5.66697e-01    1.42019e-01    1.41349e-01    1.42019e-01    1.41349e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09908e+00    2.26596e+00    5.66478e-01    5.66706e-01    5.66495e-01    5.66706e-01    1.42079e-01    1.41288e-01    1.42079e-01    1.41288e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09909e+00    2.26598e+00    5.66502e-01    5.66697e-01    5.66492e-01    5.66697e-01    1.42137e-01    1.41223e-01    1.42137e-01    1.41223e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09899e+00    2.26596e+00    5.66493e-01    5.66679e-01    5.66481e-01    5.66679e-01    1.42188e-01    1.41162e-01    1.42188e-01    1.41162e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
