TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=550
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08891e+00    2.26218e+00    5.65411e-01    5.65416e-01    5.65411e-01    5.65416e-01    1.41154e-01    1.41386e-01    1.41154e-01    1.41386e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08699e+00    2.26134e+00    5.65645e-01    5.64962e-01    5.65233e-01    5.64962e-01    1.41094e-01    1.41331e-01    1.41094e-01    1.41331e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08645e+00    2.26108e+00    5.65099e-01    5.65033e-01    5.65326e-01    5.65033e-01    1.41021e-01    1.41417e-01    1.41021e-01    1.41417e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08646e+00    2.26107e+00    5.65390e-01    5.64949e-01    5.65192e-01    5.64949e-01    1.40930e-01    1.41526e-01    1.40930e-01    1.41526e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08559e+00    2.26066e+00    5.65176e-01    5.64909e-01    5.65142e-01    5.64909e-01    1.40865e-01    1.41532e-01    1.40865e-01    1.41532e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08507e+00    2.26039e+00    5.65144e-01    5.64854e-01    5.65050e-01    5.64854e-01    1.40794e-01    1.41591e-01    1.40794e-01    1.41591e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08418e+00    2.25997e+00    5.65061e-01    5.64762e-01    5.64929e-01    5.64762e-01    1.40734e-01    1.41614e-01    1.40734e-01    1.41614e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08315e+00    2.25947e+00    5.64929e-01    5.64670e-01    5.64799e-01    5.64670e-01    1.40678e-01    1.41626e-01    1.40678e-01    1.41626e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08192e+00    2.25889e+00    5.64813e-01    5.64544e-01    5.64635e-01    5.64544e-01    1.40628e-01    1.41621e-01    1.40628e-01    1.41621e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08049e+00    2.25821e+00    5.64643e-01    5.64401e-01    5.64458e-01    5.64401e-01    1.40582e-01    1.41605e-01    1.40582e-01    1.41605e-01    2.84712e+00    9.61084e-01    7.11780e-01    5.27512e-01    7.11780e-01    2.40271e-01    1.31878e-01    1.31878e-01    2.40271e-01
