TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1377
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16627e+00    2.29619e+00    5.74026e-01    5.74028e-01    5.74026e-01    5.74028e-01    1.43472e-01    1.43512e-01    1.43472e-01    1.43512e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16597e+00    2.29606e+00    5.74066e-01    5.73958e-01    5.74000e-01    5.73958e-01    1.43460e-01    1.43504e-01    1.43460e-01    1.43504e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16591e+00    2.29603e+00    5.73974e-01    5.73972e-01    5.74019e-01    5.73972e-01    1.43450e-01    1.43521e-01    1.43450e-01    1.43521e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16592e+00    2.29603e+00    5.74034e-01    5.73948e-01    5.73995e-01    5.73948e-01    1.43448e-01    1.43533e-01    1.43448e-01    1.43533e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16582e+00    2.29598e+00    5.73988e-01    5.73949e-01    5.73998e-01    5.73949e-01    1.43462e-01    1.43513e-01    1.43462e-01    1.43513e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16580e+00    2.29597e+00    5.74001e-01    5.73944e-01    5.73988e-01    5.73944e-01    1.43477e-01    1.43499e-01    1.43477e-01    1.43499e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16575e+00    2.29594e+00    5.73986e-01    5.73941e-01    5.73984e-01    5.73941e-01    1.43502e-01    1.43473e-01    1.43502e-01    1.43473e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16571e+00    2.29592e+00    5.73984e-01    5.73939e-01    5.73977e-01    5.73939e-01    1.43529e-01    1.43446e-01    1.43529e-01    1.43446e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16567e+00    2.29590e+00    5.73976e-01    5.73936e-01    5.73971e-01    5.73936e-01    1.43560e-01    1.43414e-01    1.43560e-01    1.43414e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16562e+00    2.29587e+00    5.73970e-01    5.73935e-01    5.73964e-01    5.73935e-01    1.43590e-01    1.43383e-01    1.43590e-01    1.43383e-01    2.91324e+00    9.83403e-01    7.28310e-01    5.39763e-01    7.28310e-01    2.45851e-01    1.34941e-01    1.34941e-01    2.45851e-01
