TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1214
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15916e+00    2.29287e+00    5.73242e-01    5.73240e-01    5.73242e-01    5.73240e-01    1.43357e-01    1.43304e-01    1.43357e-01    1.43304e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15944e+00    2.29300e+00    5.73196e-01    5.73345e-01    5.73260e-01    5.73345e-01    1.43330e-01    1.43315e-01    1.43330e-01    1.43315e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15930e+00    2.29294e+00    5.73297e-01    5.73288e-01    5.73205e-01    5.73288e-01    1.43331e-01    1.43307e-01    1.43331e-01    1.43307e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15899e+00    2.29281e+00    5.73185e-01    5.73289e-01    5.73195e-01    5.73289e-01    1.43327e-01    1.43283e-01    1.43327e-01    1.43283e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15871e+00    2.29269e+00    5.73216e-01    5.73223e-01    5.73141e-01    5.73223e-01    1.43337e-01    1.43272e-01    1.43337e-01    1.43272e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15826e+00    2.29249e+00    5.73137e-01    5.73177e-01    5.73098e-01    5.73177e-01    1.43355e-01    1.43235e-01    1.43355e-01    1.43235e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15779e+00    2.29229e+00    5.73112e-01    5.73116e-01    5.73039e-01    5.73116e-01    1.43373e-01    1.43188e-01    1.43373e-01    1.43188e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15724e+00    2.29205e+00    5.73042e-01    5.73058e-01    5.72977e-01    5.73058e-01    1.43389e-01    1.43140e-01    1.43389e-01    1.43140e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15664e+00    2.29178e+00    5.72990e-01    5.72986e-01    5.72905e-01    5.72986e-01    1.43407e-01    1.43085e-01    1.43407e-01    1.43085e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15596e+00    2.29149e+00    5.72912e-01    5.72910e-01    5.72829e-01    5.72910e-01    1.43420e-01    1.43034e-01    1.43420e-01    1.43034e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15522e+00    2.29117e+00    5.72841e-01    5.72826e-01    5.72743e-01    5.72826e-01    1.43433e-01    1.42978e-01    1.43433e-01    1.42978e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15443e+00    2.29082e+00    5.72753e-01    5.72736e-01    5.72652e-01    5.72736e-01    1.43442e-01    1.42924e-01    1.43442e-01    1.42924e-01    2.90137e+00    9.79395e-01    7.25342e-01    5.37563e-01    7.25342e-01    2.44849e-01    1.34391e-01    1.34391e-01    2.44849e-01
