TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=949
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12305e+00    2.27707e+00    5.69221e-01    5.69220e-01    5.69221e-01    5.69220e-01    1.42230e-01    1.42317e-01    1.42230e-01    1.42317e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12236e+00    2.27676e+00    5.69305e-01    5.69059e-01    5.69153e-01    5.69059e-01    1.42209e-01    1.42300e-01    1.42209e-01    1.42300e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12215e+00    2.27667e+00    5.69103e-01    5.69084e-01    5.69187e-01    5.69084e-01    1.42191e-01    1.42321e-01    1.42191e-01    1.42321e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12209e+00    2.27664e+00    5.69216e-01    5.69030e-01    5.69126e-01    5.69030e-01    1.42172e-01    1.42354e-01    1.42172e-01    1.42354e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12173e+00    2.27647e+00    5.69116e-01    5.69016e-01    5.69110e-01    5.69016e-01    1.42170e-01    1.42329e-01    1.42170e-01    1.42329e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12151e+00    2.27637e+00    5.69117e-01    5.68987e-01    5.69070e-01    5.68987e-01    1.42162e-01    1.42327e-01    1.42162e-01    1.42327e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12118e+00    2.27621e+00    5.69071e-01    5.68955e-01    5.69034e-01    5.68955e-01    1.42166e-01    1.42309e-01    1.42166e-01    1.42309e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12086e+00    2.27607e+00    5.69038e-01    5.68922e-01    5.68995e-01    5.68922e-01    1.42169e-01    1.42290e-01    1.42169e-01    1.42290e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12052e+00    2.27591e+00    5.68998e-01    5.68887e-01    5.68955e-01    5.68887e-01    1.42177e-01    1.42267e-01    1.42177e-01    1.42267e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12018e+00    2.27575e+00    5.68958e-01    5.68855e-01    5.68915e-01    5.68855e-01    1.42183e-01    1.42243e-01    1.42183e-01    1.42243e-01    2.87897e+00    9.71835e-01    7.19743e-01    5.33413e-01    7.19743e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
